ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2031934684,0,128.50320434570312,114.68885803222656,128.3084259033203,95.82373046875,128.27261352539062,88.84723663330078,128.18594360351562,85.02375030517578,0.013930941931903362,3.4979724884033203,0.015300009399652481,6.58463191986084,0.019123587757349014,9.476990699768066,0.016873136162757874,12.376657485961914
2056934684,0,128.44091796875,122.25824737548828,127.18997192382812,100.70523071289062,127.01924133300781,92.60755157470703,126.95063018798828,88.1348648071289,0.010368146002292633,2.9108991622924805,-0.033349525183439255,5.396852493286133,-0.056245315819978714,7.674708843231201,-0.0768623873591423,9.913070678710938
2081934684,0,128.32765197753906,122.75090789794922,127.41849517822266,101.12174987792969,127.28260040283203,92.87632751464844,127.2301025390625,88.31549072265625,0.007629913743585348,2.8787589073181152,-0.02359861694276333,5.3139424324035645,-0.04061231017112732,7.5707502365112305,-0.055767785757780075,9.798896789550781
2106934685,0,128.7268829345703,119.7318344116211,128.35133361816406,98.59320068359375,128.27993774414062,90.5606460571289,128.21450805664062,86.28500366210938,0.01799728535115719,3.0861427783966064,0.015613481402397156,5.857238292694092,0.0178245697170496,8.565205574035645,0.017746547237038612,11.248579025268555
2131934685,0,128.72499084472656,119.15003967285156,128.3361053466797,98.20947265625,128.2788543701172,90.30003356933594,128.2331085205078,86.10977172851562,0.01817193068563938,3.1291589736938477,0.015155412256717682,5.948849201202393,0.01800844445824623,8.692879676818848,0.019524898380041122,11.393244743347168
2156934686,0,128.81881713867188,118.46694946289062,128.41021728515625,97.5322494506836,128.34695434570312,89.73518371582031,128.2959747314453,85.63689422607422,0.020825402811169624,3.181039571762085,0.018987838178873062,6.117247581481934,0.02311996929347515,8.982479095458984,0.02565014362335205,11.802191734313965
2181934686,0,128.70545959472656,117.50672912597656,128.3340301513672,96.89979553222656,128.2719268798828,89.24304962158203,128.21217346191406,85.24121856689453,0.01832091435790062,3.2566018104553223,0.015854060649871826,6.282785415649414,0.01863754354417324,9.250265121459961,0.018937112763524055,12.16681957244873
2206934686,0,128.73448181152344,116.94086456298828,128.2764434814453,96.50375366210938,128.2030029296875,88.92839813232422,128.1354522705078,84.97111511230469,0.019314801320433617,3.302643060684204,0.013332893140614033,6.390796184539795,0.014172193594276905,9.429636001586914,0.012341262772679329,12.42850399017334
2231934687,0,128.65306091308594,116.828369140625,128.21267700195312,96.28550720214844,128.1488037109375,88.71311950683594,128.09251403808594,84.76705169677734,0.01721675880253315,3.3119349479675293,0.010349609889090061,6.451822757720947,0.01052220817655325,9.55625057220459,0.008563822135329247,12.633549690246582
2256934687,0,128.5484619140625,116.6235122680664,128.1719512939453,96.15225219726562,128.11529541015625,88.601806640625,128.05795288085938,84.6657943725586,0.014525576494634151,3.3289756774902344,0.008413921110332012,6.489625930786133,0.008207432925701141,9.623005867004395,0.005407459102571011,12.737746238708496
2281934687,0,128.4099884033203,116.51113891601562,128.11245727539062,96.0713882446289,128.0662078857422,88.5256576538086,128.01324462890625,84.59259033203125,0.010885627940297127,3.3383898735046387,0.005521245300769806,6.512770652770996,0.0047347997315227985,9.669191360473633,0.001243012142367661,12.814120292663574
2306934688,0,128.3833465576172,116.31122589111328,128.10227966308594,95.96717071533203,128.06414794921875,88.44499206542969,128.0193634033203,84.51920318603516,0.010224178433418274,3.3552558422088623,0.005043397191911936,6.542829990386963,0.004609987605363131,9.718582153320312,0.0018279135692864656,12.891580581665039
2331934688,0,128.33627319335938,116.31940460205078,128.06399536132812,95.95433807373047,128.02975463867188,88.43453979492188,127.98918914794922,84.51397705078125,0.008967037312686443,3.354562759399414,0.0031572936568409204,6.546549320220947,0.0021396749652922153,9.725017547607422,-0.0010209752945229411,12.897130966186523
2356934688,0,128.33103942871094,116.39192199707031,128.072998046875,95.98658752441406,128.0360107421875,88.4498291015625,127.99058532714844,84.52566528320312,0.00881305430084467,3.3484296798706055,0.0035966106224805117,6.537209987640381,0.002587148454040289,9.715606689453125,-0.0008882906404323876,12.884723663330078
2381934689,0,128.27886962890625,116.40457153320312,128.06361389160156,95.9549331665039,128.03884887695312,88.41435241699219,128.00262451171875,84.49185180664062,0.007422054652124643,3.3473615646362305,0.003138395259156823,6.546376705169678,0.002797083230689168,9.737469673156738,0.00024829746689647436,12.920682907104492
2406934689,0,128.28134155273438,116.48345184326172,128.07159423828125,95.97527313232422,128.04635620117188,88.42353057861328,128.00967407226562,84.49996948242188,0.00747456680983305,3.340716600418091,0.0035291095264256,6.540483474731445,0.003335738554596901,9.731804847717285,0.0009146417141892016,12.912032127380371
2431934690,0,128.27210998535156,116.47702026367188,128.06985473632812,95.95247650146484,128.0506134033203,88.39753723144531,128.02096557617188,84.4760513305664,0.007230352144688368,3.3412575721740723,0.003446641145274043,6.547089099884033,0.0036478552501648664,9.747865676879883,0.0019860046450048685,12.937552452087402
2456934690,0,128.254150390625,116.5455551147461,128.08450317382812,95.9675521850586,128.06451416015625,88.40020751953125,128.03167724609375,84.47796630859375,0.00674275029450655,3.3355016708374023,0.0041667744517326355,6.54271936416626,0.004648965783417225,9.74621295928955,0.0030002277344465256,12.935505867004395
2481934690,0,128.18124389648438,116.53742980957031,128.07601928710938,95.94871520996094,128.0648193359375,88.38235473632812,128.03700256347656,84.46134948730469,0.0048093777149915695,3.3361830711364746,0.003751389915123582,6.548180103302002,0.004676047246903181,9.757269859313965,0.003509274683892727,12.953289031982422
2506934691,0,128.17141723632812,116.45734405517578,128.0778350830078,95.91399383544922,128.06861877441406,88.35768127441406,128.0402069091797,84.4442138671875,0.004556817468255758,3.3429136276245117,0.0038465727120637894,6.558269023895264,0.004957604221999645,9.772590637207031,0.0038184216246008873,12.971675872802734
2531934691,0,128.15492248535156,116.64572143554688,128.06251525878906,96.00328063964844,128.04605102539062,88.41990661621094,128.01312255859375,84.5001220703125,0.004100957419723272,3.327120780944824,0.0030779819935560226,6.532385349273682,0.0033145095221698284,9.734040260314941,0.0012406660243868828,12.911869049072266
2556934691,0,128.14356994628906,116.85355377197266,128.05723571777344,96.06466674804688,128.03860473632812,88.44992065429688,128.00526428222656,84.52120971679688,0.003782834392040968,3.3098509311676025,0.002810851903632283,6.514701843261719,0.0027734951581805944,9.715550422668457,0.0004968708381056786,12.889450073242188
2581934692,0,128.1139678955078,116.89241027832031,128.058837890625,96.08511352539062,128.04287719726562,88.46376037597656,128.01223754882812,84.53121185302734,0.0030002694111317396,3.3066396713256836,0.0028870815876871347,6.50883150100708,0.0030778541695326567,9.707047462463379,0.0011541227577254176,12.878843307495117
2606934692,0,128.06417846679688,117.12379455566406,128.0377960205078,96.15533447265625,128.02516174316406,88.49816131591797,127.99813842773438,84.55421447753906,0.0016808710061013699,3.287632942199707,0.0018491990631446242,6.4887471199035645,0.0018024193122982979,9.685972213745117,-0.00017524311260785908,12.854512214660645
2631934693,0,128.06793212890625,117.10519409179688,128.05752563476562,96.16558837890625,128.04299926757812,88.51512908935547,128.01229858398438,84.57266998291016,0.0017799152992665768,3.289153814315796,0.002813291270285845,6.485824108123779,0.0030770155135542154,9.675609588623047,0.0011560543207451701,12.83505630493164
2656934693,0,128.07763671875,117.11463928222656,128.05862426757812,96.16421508789062,128.04293823242188,88.5080795288086,128.01133728027344,84.56432342529297,0.002033763099461794,3.288381338119507,0.0028671827167272568,6.486215591430664,0.0030739600770175457,9.679912567138672,0.0010664007859304547,12.843849182128906
2681934693,0,128.0181884765625,117.31879425048828,128.04405212402344,96.25182342529297,128.03207397460938,88.56330871582031,128.00306701660156,84.60441589355469,0.00047431691200472414,3.2717654705047607,0.002146708546206355,6.461339473724365,0.0022885282523930073,9.64630126953125,0.00028757029213011265,12.801722526550293
2706934694,0,128.00791931152344,117.32298278808594,128.02967834472656,96.23534393310547,128.01400756835938,88.54324340820312,127.97968292236328,84.58863830566406,0.00020649978250730783,3.271426200866699,0.0014472419861704111,6.466005325317383,0.001000674208626151,9.658486366271973,-0.00190736202057451,12.818268775939941
2731934694,0,127.98684692382812,117.55192565917969,128.03868103027344,96.31555938720703,128.02076721191406,88.58668518066406,127.98180389404297,84.61882781982422,-0.00034124887315556407,3.2529735565185547,0.0018800284015014768,6.443354606628418,0.001479684840887785,9.632143020629883,-0.0017041589599102736,12.78664493560791
2756934694,0,127.98295593261719,117.69612121582031,128.0214080810547,96.368896484375,128.00025939941406,88.61681365966797,127.96147918701172,84.6389389038086,-0.00044080300722271204,3.2414467334747314,0.0010382275795564055,6.428376197814941,1.8448959963279776e-05,9.613953590393066,-0.003601931734010577,12.76566219329834
2781934695,0,127.9898681640625,117.73416900634766,128.0399627685547,96.4010238647461,128.0203399658203,88.64303588867188,127.98064422607422,84.66246032714844,-0.0002618170983623713,3.238417148590088,0.0019355221884325147,6.4193854331970215,0.0014443362597376108,9.598176002502441,-0.00180652120616287,12.741205215454102
2806934695,0,127.94990539550781,117.81690216064453,128.02525329589844,96.424560546875,128.00790405273438,88.65484619140625,127.96963500976562,84.6685562133789,-0.0012921587331220508,3.2318472862243652,0.0012219176860526204,6.412813663482666,0.0005608669598586857,9.591085433959961,-0.0028326744213700294,12.734882354736328
2831934696,0,127.97300720214844,117.7891616821289,128.0519256591797,96.41877746582031,128.03338623046875,88.6570816040039,127.99299621582031,84.67330169677734,-0.0006966840592212975,3.2340476512908936,0.002513093873858452,6.414427280426025,0.002368749352172017,9.589744567871094,-0.0006531209801323712,12.729964256286621
