ts,agent_id,x,y,z,v
2031934684,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2056934684,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2081934684,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2106934685,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2131934685,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2156934686,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2181934686,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2206934686,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630074583598581e-08
2231934687,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501031137003388e-08
2256934687,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066257478946921e-08
2281934687,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343639620706239e-08
2306934688,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600042327303334
2331934688,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600510192382213
2356934688,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387686117021256
2381934689,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422789925451398
2406934689,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478384880572297e-05
2431934690,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738849448695917
2456934690,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136855311405828
2481934690,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971221833187927
2506934691,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451103733241393
2531934691,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286653143665668
2556934691,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393514062453031
2581934692,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441775510871109
2606934692,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084586874136011
2631934693,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741150435160703e-05
2656934693,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586783487036419e-05
2681934693,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.506900802063797e-05
2706934694,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.543548247676637e-05
2731934694,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7250297631486754e-05
2756934694,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0068789801191965e-05
2781934695,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350408602958841e-05
2806934695,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8449358934686624e-05
2831934696,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344323065960235e-05
2856934696,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.91527582545027e-05
2881934696,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5399779120837916e-05
2906934697,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.206403522772918e-05
