ts,agent_id,steer_err,speed_err,desired_speed,speed
2031934684,0,0.0018456410681838092,9.259979724884033,9.259979724884033,0.0
2056934684,0,-0.001761002377546035,7.459012985229492,7.459012985229492,0.0
2081934684,0,-0.001240845526754175,7.306151390075684,7.306151390075684,0.0
2106934685,0,0.0023925115477294967,8.313289403915405,8.313289403915405,0.0
2131934685,0,0.0023371870154523934,8.459075689315796,8.459075689315796,0.0
2156934686,0,0.0027258247792261193,8.808626174926758,8.808626174926758,0.0
2181934686,0,0.0022807241183136215,9.078553676605225,9.078553676605225,0.0
2206934686,0,0.0021441203349133664,9.264477224234412,9.264477252960205,2.8725793890719742e-08
2231934687,0,0.0017973743980490525,9.419685571493641,9.41968560218811,3.0694469136206085e-08
2256934687,0,0.0014873597007212516,9.481968632458173,9.481968641281128,8.82295532142363e-09
2281934687,0,0.0010602452046231208,9.523155918895123,9.523155927658081,8.762958817434107e-09
2306934688,0,0.0009820015931310858,9.563021317629874,9.562735319137573,-0.0002859984922998633
2331934688,0,0.0007796003207263747,9.576129680564279,9.57597541809082,-0.0001542624734585438
2356934688,0,0.000799180196347078,9.566418423447121,9.566353797912598,-6.462553452372675e-05
2381934689,0,0.000679500103890299,9.597061488626165,9.59705400466919,-7.483956975258559e-06
2406934689,0,0.0007089458083121317,9.5992820178208,9.599307775497437,2.5757676636959395e-05
2431934690,0,0.0006873927669312026,9.617458900646174,9.617501735687256,4.283504108182202e-05
2456934690,0,0.0007031022020222319,9.621606267552007,9.621655941009521,4.967345751395365e-05
2481934690,0,0.000551396111457171,9.635941461319861,9.63599181175232,5.0350432457272104e-05
2506934691,0,0.0005403160268035947,9.646019313743349,9.646066904067993,4.759032464448774e-05
2531934691,0,0.00046351434413634013,9.615750386173817,9.615793704986572,4.3318812754780694e-05
2556934691,0,0.0004272384505444947,9.614515062827843,9.614553451538086,3.838871024250302e-05
2581934692,0,0.0003818556380592988,9.606542058068346,9.60657548904419,3.343097584431067e-05
2606934692,0,0.00022984598353112618,9.603313717290002,9.603342533111572,2.8815821570080956e-05
2631934693,0,0.00029913445811136666,9.589986980828686,9.590011596679688,2.461585100208794e-05
2656934693,0,0.00031916967967673737,9.593482522140164,9.593503475189209,2.0953049045520863e-05
2681934693,0,0.00017140992063212823,9.56870565186117,9.568723440170288,1.77883091172372e-05
2706934694,0,0.00010811683432334338,9.583723089937802,9.583738088607788,1.4998669985829217e-05
2731934694,0,0.00010105897218099687,9.571132625879393,9.571145296096802,1.2670217408268746e-05
2756934694,0,3.935959667854836e-05,9.560778424065663,9.560789108276367,1.0684210704201626e-05
2781934695,0,0.00011031767305590304,9.542897968015282,9.542906999588013,9.031572730628039e-06
2806934695,0,-4.581286981867006e-06,9.542895067893715,9.542902708053589,7.640159873106378e-06
2831934696,0,0.00011987993789392092,9.541137460623114,9.541143894195557,6.433572442423749e-06
2856934696,0,0.00017945436565458767,9.545156730397093,9.545162200927734,5.470530641509306e-06
2881934696,0,-1.8772902257337944e-05,9.526328535196692,9.526333093643188,4.558446496287764e-06
2906934697,0,9.665729471587755e-05,9.559345457051988,9.559349298477173,3.841425185194937e-06
2931934697,0,-1.930413919278338e-05,9.565345554715623,9.565348863601685,3.3088860620221608e-06
2956934697,0,-7.485634444222042e-05,9.518128522441689,9.518131256103516,2.733661827274621e-06
2981934698,0,1.4141012895886318e-06,9.502509889215085,9.502512216567993,2.3273529071244756e-06
3006934698,0,-5.60353787292964e-05,9.525721716588402,9.525723695755005,1.979166603522e-06
3031934699,0,7.882291188306648e-05,9.502187999783873,9.502189636230469,1.6364465967082654e-06
3056934699,0,5.5448486723467284e-05,9.514828938089034,9.514830350875854,1.412786820794218e-06
3081934699,0,7.988538575395735e-05,9.497489263961628,9.497490406036377,1.1420747490064265e-06
3106934700,0,7.882291188306648e-05,9.52008505323359,9.52008605003357,9.967999799410334e-07
