ts,agent_id,steer_unclip,throttle_unclip
1965278323,0,0.0034386095492693666,5.241310062110424
1990278324,0,0.0025035516717842,4.819208544194699
2015278324,0,0.003761760218411044,4.886714905500412
2040278324,0,0.002221472353266566,5.111942963898182
2065278325,0,0.0034847025118894454,5.160128641426563
2090278325,0,0.0038115194271278858,5.232826729416847
2115278325,0,0.0028651535071740216,5.292222159504891
2140278326,0,0.003890556478897057,5.339927365779877
2165278326,0,0.003376121761362259,5.399973961798106
2190278327,0,0.0031292099011000136,5.463847648751596
2215278327,0,0.002644311482857291,5.522513570538453
2240278327,0,0.0029187209257766538,5.5814634736423585
2265278328,0,0.00262967106720366,5.647956851427639
2290278328,0,0.0025594746991986464,5.7099847901711955
2315278328,0,0.0024802468289723675,5.7813030202079405
2340278329,0,0.0024803886028137915,5.842612807742308
2365278329,0,0.002412036385884681,5.907545686676767
2390278330,0,0.00242613166701801,5.971073344703441
2415278330,0,0.002554927168657009,6.0339726993146146
2440278330,0,0.002335549508486378,6.096682290294353
2465278331,0,0.0022041375700451245,6.158246436844835
2490278331,0,0.0023255280082589685,6.218926507944389
2515278331,0,0.0023309276048052246,6.277066433240985
2540278332,0,0.0024239485677102052,6.340177002376065
2565278332,0,0.002443697253337797,6.40343070597151
2590278333,0,0.0023977921685247178,6.461844746210406
2615278333,0,0.002434126830186824,6.5231553527987245
2640278333,0,0.0022947861804840475,6.583771020271902
2665278334,0,0.0025869484234211353,6.646741810939311
2690278334,0,0.0024656038992252657,6.704477284036756
2715278334,0,0.0026301839002908236,6.765241681598489
2740278335,0,0.002660236210872595,6.8277278581278456
2765278335,0,0.002726077289749156,6.888631934435652
2790278336,0,0.0026525839325135343,6.951034990261287
2815278336,0,0.0026506866102964932,7.0110264620643745
2840278336,0,0.0028498159849136987,7.069575477377715
2865278337,0,0.002721580084436502,7.131645972519379
2890278337,0,0.0028071205672442413,7.19432358478775
2915278337,0,0.0028649603640993476,7.255438542707669
2940278338,0,0.0027900198605333294,7.319253941192923
2965278338,0,0.0027829520376984433,7.321224321409634
2990278339,0,0.0026238043611689146,7.325269002490148
3015278339,0,0.0027574725861821414,7.32772502212448
3040278339,0,0.0026374263196948587,7.323590284343048
3065278340,0,0.002653114410444732,7.328083960838591
3090278340,0,0.0026789880207943864,7.3285734656695
3115278340,0,0.002662628294776129,7.328594110278989
