ts,agent_id,steer_err,speed_err,desired_speed,speed
1965278323,0,0.0018906444257151156,9.256176710128784,9.256176710128784,0.0
1990278324,0,0.001668890950662035,9.389365196228027,9.389365196228027,0.0
2015278324,0,0.002306906510132004,9.419059038162231,9.419059038162231,0.0
2040278324,0,0.0015414699771459082,9.715996026992798,9.715996026992798,0.0
2065278325,0,0.0020938804990183837,9.72531509399414,9.72531509399414,0.0
2090278325,0,0.0023431065127330715,9.747344255447388,9.747344255447388,0.0
2115278325,0,0.0018397215709031315,9.746984481811523,9.746984481811523,0.0
2140278326,0,0.0023015182497867714,9.72361135482788,9.72361135482788,0.0
2165278326,0,0.002071113201785008,9.71985265713523,9.719852685928345,2.8793115488452986e-08
2190278327,0,0.001875997464494977,9.724972455783945,9.724972486495972,3.071202721650354e-08
2215278327,0,0.0015578624311539389,9.72177957606144,9.721779584884644,8.823203171203432e-09
2240278327,0,0.0016402041561479814,9.718242636494413,9.718242645263672,8.769258514980857e-09
2265278328,0,0.0014779492178647895,9.728030088915022,9.727744102478027,-0.0002859864369934619
2290278328,0,0.001397352985658639,9.731235383101465,9.731081485748291,-0.00015389735317373096
2315278328,0,0.0013260913453181727,9.750114546975277,9.750050067901611,-6.447907366608258e-05
2340278329,0,0.0013007437543983476,9.752771185294396,9.752763748168945,-7.437125451250192e-06
2365278329,0,0.0012455710041028001,9.760077953198179,9.760103702545166,2.5749346987088426e-05
2390278330,0,0.0012313793888273292,9.765315175085,9.765357971191406,4.279610640662952e-05
2415278330,0,0.0012871592670491,9.769165714740808,9.76921534538269,4.9630641883320805e-05
2440278330,0,0.0011624703692009785,9.77249169733146,9.772541999816895,5.0302485433415084e-05
2465278331,0,0.0010576649109366716,9.773702527172697,9.773750066757202,4.7539584505904344e-05
2490278331,0,0.0010962175342518548,9.773114589150971,9.773157835006714,4.324585574290646e-05
2515278331,0,0.0010942443684916288,9.767856633889336,9.767894983291626,3.8349402290262946e-05
2540278332,0,0.0011337835746869248,9.770940056154368,9.770973443984985,3.3387830617581196e-05
2565278332,0,0.0011394753989952687,9.77512607572237,9.775154829025269,2.8753302897928484e-05
2590278333,0,0.001103427178375757,9.770835856631352,9.770860433578491,2.457694713818008e-05
2615278333,0,0.0011060833630529843,9.770810195419717,9.770831108093262,2.091267354448808e-05
2640278333,0,0.001018505159695265,9.770009425581494,9.770027160644531,1.7735063037702312e-05
2665278334,0,0.0011541982512061851,9.773294521505964,9.773309469223022,1.4947717057971898e-05
2690278334,0,0.0010979630270397467,9.767730703569542,9.767743349075317,1.2645505775488104e-05
