ts,agent_id,x,y,z,v
1965278323,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1990278324,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2015278324,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2040278324,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2065278325,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2090278325,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2115278325,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2140278326,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2165278326,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642053359890437e-08
2190278327,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501475850415198e-08
2215278327,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658696161600204e-08
2240278327,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34404121891179e-08
2265278328,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598873364328657
2290278328,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593078994803874
2315278328,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835722274207162
2340278329,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337621594845163
2365278329,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836165157403266e-05
2390278330,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746673601419218
2415278330,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161953712453118
2440278330,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966800673541893
2465278331,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429307446403423
2490278331,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278322961557878
2515278331,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392560369832674
2540278332,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434419153394485
2565278332,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047843085083237
2590278333,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762801771367079e-05
2615278333,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570606031145697e-05
2640278333,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45209323186934e-05
2665278334,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563071855693037e-05
2690278334,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73124950342773e-05
2715278334,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00628600154133e-05
2740278335,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3370587625046814e-05
2765278335,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830422917039785e-05
2790278336,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.319049424893861e-05
2815278336,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909660711231589e-05
2840278336,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.52288388926726e-05
2865278337,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2112404913257787e-05
2890278337,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9064365773436183e-05
2915278337,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.704530439303334e-05
2940278338,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4134412139307737e-05
2965278338,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2680525920817872e-05
2990278339,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.078315675191306e-05
3015278339,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.405353093197264e-06
3040278339,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.37532516369829e-06
3065278340,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.984553007141846e-06
3090278340,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9488883857410586e-06
3115278340,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.116021890160863e-06
3140278341,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.57804065634229e-06
3165278341,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590382387936e-07
3190278341,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248753357252599e-07
3215278342,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.6396824850707473e-07
3240278342,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.092067555751012e-07
3265278343,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.432906662768477e-07
3290278343,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.706694159474691e-07
3315278343,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.496818725439101e-07
3340278344,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.942619558979475e-07
3365278344,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1254135955366735e-07
3390278344,0,192.36245727539062,-86.26268005371094,0.03359760344028473,2.71354856247412e-07
3415278345,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.2955414641195637e-07
3440278345,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3491660060579116e-07
3465278346,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.3254873081646332e-07
3490278346,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6616920987227757e-07
3515278346,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.90473304367602e-08
3540278347,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2011686245735845e-07
3565278347,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.3323364250414134e-08
3590278347,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245628211970542e-07
3615278348,0,192.36245727539062,-86.26268005371094,0.03364013507962227,7.138317948613868e-08
3640278348,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.151215565815706e-08
3665278349,0,192.36245727539062,-86.26268005371094,0.0336429588496685,8.327386456379695e-08
3690278349,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.455202424547448e-08
3715278349,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.420784440388264e-08
3740278350,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.0186830693311682e-08
