ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1965278323,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1990278324,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2015278324,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2040278324,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2065278325,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2090278325,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2115278325,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2140278326,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2165278326,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2190278327,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2215278327,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2240278327,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2265278328,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2290278328,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2315278328,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2340278329,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2365278329,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2390278330,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2415278330,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2440278330,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2465278331,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2490278331,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2515278331,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2540278332,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2565278332,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2590278333,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2615278333,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2640278333,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2665278334,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2690278334,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2715278334,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2740278335,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2765278335,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2790278336,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2815278336,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2840278336,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
2865278337,0,5.581900327124267,195.56744384765625,-90.83265686035156,0.001632423372939229
2890278337,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2915278337,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2940278338,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2965278338,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
2990278339,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3015278339,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3040278339,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3065278340,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3090278340,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3115278340,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3140278341,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3165278341,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3190278341,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3215278342,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3240278342,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3265278343,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3290278343,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3315278343,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3340278344,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3365278344,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3390278344,0,5.581903974891452,195.56744384765625,-90.83265686035156,0.0015813064528629184
3415278345,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3440278345,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3465278346,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3490278346,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3515278346,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3540278347,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3565278347,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3590278347,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3615278348,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3640278348,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3665278349,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3690278349,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3715278349,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3740278350,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3765278350,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3790278350,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3815278351,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3840278351,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3865278352,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3890278352,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3915278352,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3940278353,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3965278353,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
3990278353,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4015278354,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4040278354,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4065278355,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4090278355,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4115278355,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4140278356,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4165278356,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4190278356,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4215278357,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4240278357,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4265278358,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4290278358,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4315278358,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4340278359,0,5.58687922740081,195.56744384765625,-90.83263397216797,0.0015820693224668503
4365278359,0,5.592250049482493,195.56768798828125,-90.82512664794922,0.0015269850846379995
4390278359,0,5.596150658847195,195.5682830810547,-90.8080062866211,0.0014392470475286245
4415278360,0,5.598643338901291,195.5691680908203,-90.78170776367188,0.0013419341994449496
4440278360,0,5.600013760193252,195.5703887939453,-90.74675750732422,0.0012477874988690019
4465278360,0,5.600352248990151,195.57174682617188,-90.70368957519531,0.0011639404110610485
4490278361,0,5.600020479850345,195.5734405517578,-90.65308380126953,0.0010935973841696978
4515278361,0,5.599326684850804,195.5754852294922,-90.59553527832031,0.0010380554012954235
4540278362,0,5.598241429769431,195.5774383544922,-90.53160858154297,0.0009969329694285989
4565278362,0,5.597207291499387,195.5795440673828,-90.4619140625,0.0009692382882349193
4590278362,0,5.596510513002076,195.58184814453125,-90.38697052001953,0.0009537124424241483
4615278363,0,5.596124185639905,195.5840606689453,-90.30724334716797,0.0009484481415711343
4640278363,0,5.5962914690493255,195.58621215820312,-90.22319030761719,0.0009517669677734375
4665278363,0,5.597237020405923,195.5884552001953,-90.13521575927734,0.0009619140182621777
4690278364,0,5.599031573123763,195.5907440185547,-90.04367065429688,0.0009776306105777621
4715278364,0,5.601807417632409,195.59312438964844,-89.9488754272461,0.0009974288986995816
4740278365,0,5.605617090220521,195.5955810546875,-89.85108947753906,0.0010200118413195014
4765278365,0,5.610524510089342,195.59808349609375,-89.7505874633789,0.0010445022489875555
4790278365,0,5.616549035617244,195.6006622314453,-89.64754486083984,0.001069946214556694
4815278366,0,5.623731589388021,195.60330200195312,-89.54216766357422,0.0010958098573610187
4840278366,0,5.632055914338193,195.60598754882812,-89.43457794189453,0.0011212157551199198
4865278366,0,5.64153105740291,195.6087188720703,-89.32492065429688,0.0011459350353106856
4890278367,0,5.652131275136699,195.6115264892578,-89.21329498291016,0.0011697387089952826
4915278367,0,5.6638618455881735,195.61436462402344,-89.09979248046875,0.0011922453995794058
4940278368,0,5.676684434938371,195.61732482910156,-88.9844970703125,0.0012133788550272584
4965278368,0,5.690575584366301,195.6202850341797,-88.86747741699219,0.0012331389589235187
4990278368,0,5.7054594148392335,195.623291015625,-88.74878692626953,0.0012513732071965933
5015278369,0,5.7213059064367515,195.62632751464844,-88.62847137451172,0.0012680815998464823
5040278369,0,5.738105329061936,195.62945556640625,-88.50657653808594,0.0012835311936214566
5065278369,0,5.755814229924203,195.63259887695312,-88.3831558227539,0.0012976074358448386
5090278370,0,5.774383397714447,195.6358184814453,-88.2582015991211,0.0013103485107421875
5115278370,0,5.793814174687842,195.63905334472656,-88.13177490234375,0.0015785216819494963
5140278371,0,5.814028848288945,195.642333984375,-88.00387573242188,0.0017381286015734076
5165278371,0,5.835055821193289,195.6456756591797,-87.87454223632812,0.0018271636217832565
5190278371,0,5.856793591008947,195.64907836914062,-87.7437744140625,0.0018711852608248591
5215278372,0,5.879240648015484,195.65249633789062,-87.61160278320312,0.001886825542896986
5240278372,0,5.902403644509502,195.65597534179688,-87.47802734375,0.0018851852510124445
5265278372,0,5.926223640208071,195.65948486328125,-87.34307098388672,0.001874046283774078
5290278373,0,5.950696383927876,195.6630401611328,-87.20674896240234,0.0018578720046207309
5315278373,0,5.975800433582044,195.66664123535156,-87.06905364990234,0.0018395613878965378
5340278374,0,6.001531334560622,195.6702880859375,-86.93000030517578,0.0018210600828751922
5365278374,0,6.0278635052413705,195.67396545410156,-86.78961944580078,0.0018033599480986595
5390278374,0,6.054785096058669,195.6776885986328,-86.64788055419922,0.0017871856689453125
5415278375,0,6.082268282704062,195.68145751953125,-86.50481414794922,0.0017725753132253885
5440278375,0,6.110314647039895,195.6852569580078,-86.36042785644531,0.0017597198020666838
5465278375,0,6.13888061504253,195.68910217285156,-86.21471405029297,0.0017485427670180798
5490278376,0,6.167926947678128,195.69296264648438,-86.06768035888672,0.001738967839628458
5515278376,0,6.1975055933544985,195.69688415527344,-85.91934204101562,0.0017308807000517845
5540278377,0,6.227591725835961,195.7008514404297,-85.76971435546875,0.0017240523593500257
5565278377,0,6.258133225317333,195.704833984375,-85.61876678466797,0.0017182158771902323
5590278377,0,6.289167858944637,195.70887756347656,-85.4665298461914,0.0017134094377979636
5615278378,0,6.320677408637852,195.7129669189453,-85.31300354003906,0.0017094421200454235
5640278378,0,6.352631673849711,195.7170867919922,-85.15818786621094,0.001706199604086578
5665278378,0,6.3850142416958455,195.72125244140625,-85.00209045410156,0.0017034148331731558
5690278379,0,6.417844457241076,195.7254638671875,-84.84471130371094,0.00170135498046875
5715278379,0,6.451077229091457,195.72970581054688,-84.68607330322266,0.0016996001359075308
5740278379,0,6.4847303463407355,195.73397827148438,-84.52616882324219,0.0016983413370326161
5765278380,0,6.518804465190734,195.73828125,-84.36500549316406,0.0016973114106804132
5790278380,0,6.553295906954503,195.74261474609375,-84.20260620117188,0.0016964721726253629
5815278381,0,6.588225864319648,195.74700927734375,-84.03895568847656,0.0016961288638412952
5840278381,0,6.622263638403816,195.7514190673828,-83.87406158447266,0.0016958618070930243
5865278381,0,6.655247655371435,195.75587463378906,-83.70793914794922,0.0016955947503447533
5890278382,0,6.687166779195262,195.76039123535156,-83.54058074951172,0.00169567100238055
5915278382,0,6.718011102843209,195.76492309570312,-83.37201690673828,0.001695823622867465
5940278382,0,6.747806406320834,195.76950073242188,-83.2022476196289,0.001696090679615736
5965278383,0,6.7765275295516645,195.7740936279297,-83.03126525878906,0.0016964339883998036
5990278383,0,6.804211169378137,195.7787322998047,-82.85910034179688,0.0016967772971838713
6015278384,0,6.83083283920318,195.78341674804688,-82.68573760986328,0.0016972350422292948
6040278384,0,6.8563875491728,195.78811645507812,-82.51119232177734,0.0016977691557258368
6065278384,0,6.880887144358671,195.7928924560547,-82.33546447753906,0.0016982269007712603
6090278385,0,6.904303536182023,195.79766845703125,-82.15858459472656,0.0016990279546007514
6115278385,0,6.926652857538738,195.80252075195312,-81.98052215576172,0.0016995620680972934
6140278385,0,6.947957237112149,195.807373046875,-81.80132293701172,0.001700172433629632
6165278386,0,6.968216678050486,195.81228637695312,-81.6209716796875,0.001700820866972208
6190278386,0,6.987427825039263,195.81719970703125,-81.4394760131836,0.0017015074845403433
6215278387,0,7.005588949855565,195.8221893310547,-81.2568359375,0.001702117850072682
6240278387,0,7.02270390507622,195.82717895507812,-81.07308197021484,0.0017029190203174949
6265278387,0,7.0387939816853775,195.83224487304688,-80.88819885253906,0.0017034912016242743
6290278388,0,7.053849983206838,195.8373260498047,-80.70220184326172,0.0017042160034179688
6315278388,0,7.067878178235683,195.84243774414062,-80.51509094238281,0.0017049788730219007
6340278388,0,7.081568182888294,195.8475799560547,-80.3268814086914,0.0017057800432667136
6365278389,0,7.096809774279015,195.85276794433594,-80.1375732421875,0.0017065047286450863
6390278389,0,7.113461885582779,195.8579864501953,-79.94717407226562,0.0017071914626285434
6415278390,0,7.1314601539027915,195.8632354736328,-79.75569915771484,0.0017079162644222379
6440278390,0,7.150690971296313,195.86851501464844,-79.56314849853516,0.0017086410662159324
6465278390,0,7.171117841981078,195.8738250732422,-79.36952209472656,0.0017093276837840676
6490278391,0,7.192662188252416,195.87918090820312,-79.1748275756836,0.0017100524855777621
6515278391,0,7.215277868405005,195.88455200195312,-78.97907257080078,0.0017108917236328125
6540278391,0,7.238912057226186,195.88995361328125,-78.78227233886719,0.0017115783412009478
6565278392,0,7.263478299585671,195.8953857421875,-78.58441925048828,0.001712264958769083
6590278392,0,7.2889712990386535,195.9008331298828,-78.38552856445312,0.0017130279447883368
6615278393,0,7.315318419548052,195.9063262939453,-78.18560028076172,0.0017136383103206754
6640278393,0,7.342487322176187,195.91183471679688,-77.98464965820312,0.0017143249278888106
6665278393,0,7.3703912580115345,195.91737365722656,-77.78267669677734,0.0017150877974927425
6690278394,0,7.398936241420167,195.92294311523438,-77.5796890258789,0.001715812599286437
6715278394,0,7.428035966358011,195.92852783203125,-77.37569427490234,0.0017165374010801315
6740278394,0,7.45759671864254,195.9341583251953,-77.17069244384766,0.0017172241350635886
6765278395,0,7.487462199088743,195.9397735595703,-76.96469116210938,0.001717796316370368
6790278395,0,7.517560218416653,195.94544982910156,-76.7576904296875,0.0017185211181640625
6815278396,0,7.547775491046302,195.95114135742188,-76.54971313476562,0.0017192839877679944
6840278396,0,7.577944597129591,195.95684814453125,-76.34075164794922,0.0017198561690747738
6865278396,0,7.607945572911182,195.96255493164062,-76.13082122802734,0.0017206573393195868
6890278397,0,7.637641861198185,195.96832275390625,-75.91990661621094,0.0017212677048519254
6915278397,0,7.666841161233834,195.97406005859375,-75.70803833007812,0.0017219161381945014
6940278397,0,7.69546860962521,195.9798583984375,-75.4952163696289,0.0017226027557626367
6965278398,0,7.7233389931649965,195.9856414794922,-75.28142547607422,0.001723060617223382
6990278398,0,7.750458932985841,195.99143981933594,-75.06670379638672,0.0017238616710528731
7015278398,0,7.776711477541712,195.99728393554688,-74.85103607177734,0.0017244720365852118
7040278399,0,7.801965125724441,196.0030975341797,-74.63442993164062,0.001725158654153347
7065278399,0,7.82612304163426,196.00894165039062,-74.41688537597656,0.0017258452717214823
7090278400,0,7.849101860573084,196.01478576660156,-74.19843292236328,0.001726455637253821
7115278400,0,7.870866083098883,196.02066040039062,-73.97904968261719,0.0017270278185606003
7140278400,0,7.891359516499913,196.0265350341797,-73.75875091552734,0.0017276763683184981
7165278401,0,7.910553278393259,196.0324249267578,-73.53755187988281,0.0017282103653997183
7190278401,0,7.928343743450375,196.03829956054688,-73.31544494628906,0.0017289351671934128
7215278401,0,7.944709240901823,196.044189453125,-73.09243774414062,0.0017295455327257514
7240278402,0,7.9596347052862475,196.05007934570312,-72.8685302734375,0.0017301940824836493
7265278402,0,7.973159776034344,196.0559539794922,-72.64374542236328,0.0017308425158262253
7290278403,0,7.9852426043864755,196.0618438720703,-72.4180679321289,0.001731452881358564
7315278403,0,7.995855403865674,196.06773376464844,-72.19152069091797,0.0017320250626653433
7340278403,0,8.005011145771226,196.07362365722656,-71.96409606933594,0.0017325591761618853
7365278404,0,8.012675886458629,196.0795135498047,-71.73580169677734,0.0017331695416942239
7390278404,0,8.01884973469367,196.0854034423828,-71.50664520263672,0.0017337417230010033
7415278404,0,8.023587248957167,196.09130859375,-71.2766342163086,0.0017343139043077826
7440278405,0,8.026909121961953,196.09719848632812,-71.04576873779297,0.0017349624540656805
7465278405,0,8.028876870824545,196.1031036376953,-70.81404876708984,0.0017354583833366632
7490278406,0,8.029467721322376,196.10894775390625,-70.58148956298828,0.0017360305646434426
7515278406,0,8.028709555803852,196.11480712890625,-70.34809112548828,0.001736602745950222
7540278406,0,8.026613455442197,196.1206817626953,-70.11386108398438,0.0017372131114825606
7565278407,0,8.02316029087142,196.1265411376953,-69.8788070678711,0.0017377090407535434
7590278407,0,8.018337614904546,196.13235473632812,-69.6429214477539,0.0017383956583216786
7615278407,0,8.012214945384436,196.13818359375,-69.40621185302734,0.0017388915875926614
