ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1965278323,0,128.46670532226562,114.64971923828125,128.34315490722656,95.81586456298828,128.31967163085938,88.89232635498047,128.23240661621094,85.10789489746094,0.01293234247714281,3.501549482345581,0.017028426751494408,6.586938858032227,0.022364811971783638,9.450626373291016,0.020953962579369545,12.294639587402344
1990278324,0,128.50433349609375,114.83702087402344,128.2521209716797,95.72303771972656,128.21469116210938,88.65713500976562,128.12506103515625,84.795654296875,0.013913909904658794,3.484490156173706,0.012559990398585796,6.614278316497803,0.015232265926897526,9.589713096618652,0.011550749652087688,12.604414939880371
2015278324,0,128.71337890625,115.13443756103516,128.33987426757812,95.78028869628906,128.3138427734375,88.59559631347656,128.2204132080078,84.68562316894531,0.019545501098036766,3.4577064514160156,0.016890862956643105,6.597391605377197,0.022349607199430466,9.62675666809082,0.020534135401248932,12.71721076965332
2040278324,0,128.543212890625,114.4736099243164,128.19207763671875,95.251953125,128.16795349121094,88.08236694335938,128.1142578125,84.20454406738281,0.015114770270884037,3.5177266597747803,0.009762655943632126,6.756387710571289,0.012342117726802826,9.946735382080078,0.011064072139561176,13.23426628112793
2065278325,0,128.65762329101562,114.46949768066406,128.30491638183594,95.2406234741211,128.2758331298828,88.06094360351562,128.21365356445312,84.18561553955078,0.018299981951713562,3.5181057453155518,0.015505422838032246,6.759876251220703,0.020296728238463402,9.96053695678711,0.02072112262248993,13.255444526672363
2090278325,0,128.6956787109375,114.56536102294922,128.36338806152344,95.24542999267578,128.3516082763672,88.04752349853516,128.30853271484375,84.16397094726562,0.019315369427204132,3.509281635284424,0.018474970012903214,6.758396148681641,0.025894153863191605,9.96920108795166,0.029976194724440575,13.279743194580078
2115278325,0,128.56678771972656,114.47438049316406,128.27406311035156,95.21865844726562,128.24945068359375,88.04701232910156,128.20098876953125,84.17342376708984,0.01577044650912285,3.517655372619629,0.013949675485491753,6.7666497230529785,0.018371352925896645,9.969531059265137,0.01951235719025135,13.269121170043945
2140278326,0,128.653564453125,114.62843322753906,128.37306213378906,95.28998565673828,128.34823608398438,88.0909652709961,128.29934692382812,84.20736694335938,0.01811922900378704,3.503497838973999,0.018930522724986076,6.744701385498047,0.025576571002602577,9.941206932067871,0.02898033894598484,13.23111343383789
2165278326,0,128.6295623779297,114.79976654052734,128.3131103515625,95.34513854980469,128.27761840820312,88.11650085449219,128.22723388671875,84.21935272216797,0.017383931204676628,3.4878714084625244,0.015850815922021866,6.7278218269348145,0.02035767398774624,9.924821853637695,0.021977359429001808,13.217741966247559
2190278327,0,128.5948944091797,114.86518859863281,128.27023315429688,95.35899353027344,128.23280334472656,88.11087036132812,128.17916870117188,84.20912170410156,0.016401585191488266,3.481937885284424,0.013672097586095333,6.7235941886901855,0.017077364027500153,9.928430557250977,0.01734316535294056,13.229154586791992
2215278327,0,128.51885986328125,114.81139373779297,128.21083068847656,95.34649658203125,128.17642211914062,88.10324096679688,128.12335205078125,84.20183563232422,0.01432324294000864,3.4868156909942627,0.010672415606677532,6.727406978607178,0.012947633862495422,9.933323860168457,0.011947357095777988,13.237292289733887
2240278327,0,128.52896118164062,114.81298065185547,128.2313995361328,95.350830078125,128.19386291503906,88.10663604736328,128.135986328125,84.2029037475586,0.014601550064980984,3.4866714477539062,0.011711452156305313,6.726084232330322,0.014224614948034286,9.931145668029785,0.013169906102120876,13.236098289489746
2265278328,0,128.47108459472656,114.74920654296875,128.21156311035156,95.32148742675781,128.1765594482422,88.08580017089844,128.1179962158203,84.18513488769531,0.013023313134908676,3.4924697875976562,0.010720975697040558,6.735050201416016,0.012971761636435986,9.944527626037598,0.011444278061389923,13.255983352661133
2290278328,0,128.45774841308594,114.7437515258789,128.19329833984375,95.31623077392578,128.15554809570312,88.0795669555664,128.0944061279297,84.17739868164062,0.012656244449317455,3.492966413497925,0.009797615930438042,6.736659049987793,0.011432494968175888,9.948537826538086,0.009162127040326595,13.26465892791748
2315278328,0,128.4095001220703,114.68569946289062,128.1970977783203,95.27833557128906,128.16600036621094,88.04637145996094,128.10467529296875,84.1478042602539,0.011337630450725555,3.498260974884033,0.010006459429860115,6.748277187347412,0.012225956656038761,9.969945907592773,0.010183499194681644,13.297947883605957
2340278329,0,128.38807678222656,114.6820068359375,128.20074462890625,95.2742919921875,128.17124938964844,88.04032135009766,128.10585021972656,84.14402770996094,0.01074542198330164,3.498598098754883,0.01019337773323059,6.749519348144531,0.012617304921150208,9.973856925964355,0.010301006026566029,13.302207946777344
2365278329,0,128.3831787109375,114.69465637207031,128.1859588623047,95.27008819580078,128.15621948242188,88.03236389160156,128.0929412841797,84.13702392578125,0.010606655851006508,3.4974429607391357,0.009444293566048145,6.750810623168945,0.011515645310282707,9.979005813598633,0.009049969725310802,13.310115814208984
2390278330,0,128.36351013183594,114.61235046386719,128.19219970703125,95.23992919921875,128.16236877441406,88.01529693603516,128.09730529785156,84.12220764160156,0.010081651620566845,3.5049710273742676,0.009773914702236652,6.760090351104736,0.011981692165136337,9.990066528320312,0.009486486203968525,13.326871871948242
2415278330,0,128.35330200195312,114.5672836303711,128.2154541015625,95.22235107421875,128.18594360351562,88.0025634765625,128.11317443847656,84.1155014038086,0.009808911010622978,3.5091052055358887,0.010964762419462204,6.765510082244873,0.01373227033764124,9.998333930969238,0.011039708741009235,13.334470748901367
2440278330,0,128.31796264648438,114.52163696289062,128.19520568847656,95.20516967773438,128.171630859375,87.99200439453125,128.10354614257812,84.10415649414062,0.008837242610752583,3.5133016109466553,0.009941646829247475,6.770815372467041,0.012683616019785404,10.005199432373047,0.010109974071383476,13.347343444824219
2465278331,0,128.29867553710938,114.50639343261719,128.17250061035156,95.19932556152344,128.14784240722656,87.98949432373047,128.07980346679688,84.10360717773438,0.008304165676236153,3.514704942703247,0.00878751091659069,6.7726216316223145,0.010927352122962475,10.006834030151367,0.0077921547926962376,13.347967147827148
2490278331,0,128.31103515625,114.48212432861328,128.177978515625,95.19273376464844,128.15223693847656,87.98463439941406,128.0846710205078,84.09918975830078,0.008652744814753532,3.5169413089752197,0.009069143794476986,6.774660587310791,0.011255582794547081,10.009997367858887,0.008270449936389923,13.352987289428711
2515278331,0,128.30270385742188,114.442626953125,128.18186950683594,95.1866226196289,128.1578369140625,87.98222351074219,128.08973693847656,84.0953140258789,0.008428812026977539,3.5205864906311035,0.009269856847822666,6.776551246643066,0.011671374551951885,10.011567115783691,0.008768085390329361,13.357394218444824
2540278332,0,128.30198669433594,114.44087219238281,128.19482421875,95.18278503417969,128.16995239257812,87.97794342041016,128.09622192382812,84.09414672851562,0.008409189991652966,3.5207486152648926,0.009931799955666065,6.777739524841309,0.012570629827678204,10.01435661315918,0.009402631781995296,13.358721733093262
2565278332,0,128.29588317871094,114.4162368774414,128.19998168945312,95.17093658447266,128.17724609375,87.97042846679688,128.1062469482422,84.08465576171875,0.008244015276432037,3.5230257511138916,0.01019993331283331,6.781410217285156,0.013116282410919666,10.019257545471191,0.010390412993729115,13.369527816772461
2590278333,0,128.2904815673828,114.4521255493164,128.1914825439453,95.18626403808594,128.16635131835938,87.97795867919922,128.09304809570312,84.09066009521484,0.008086671121418476,3.519709348678589,0.00975998304784298,6.776662349700928,0.012304263189435005,10.014347076416016,0.009095112793147564,13.362689018249512
2615278333,0,128.2814178466797,114.41361999511719,128.19728088378906,95.1748046875,128.17425537109375,87.97200012207031,128.0994110107422,84.08790588378906,0.007841460406780243,3.523267984390259,0.010060499422252178,6.780210971832275,0.01289369910955429,10.018232345581055,0.009719278663396835,13.365824699401855
2640278333,0,128.26528930664062,114.41465759277344,128.17828369140625,95.17597961425781,128.1568145751953,87.97402954101562,128.08445739746094,84.09062194824219,0.007391871884465218,3.523171901702881,0.009091261774301529,6.779847145080566,0.011601724661886692,10.016907691955566,0.008255429565906525,13.362732887268066
2665278334,0,128.28097534179688,114.40860748291016,128.21279907226562,95.17064666748047,128.18898010253906,87.96833801269531,128.1084747314453,84.08444213867188,0.007830055430531502,3.5237314701080322,0.010853810235857964,6.781499862670898,0.013986433856189251,10.020621299743652,0.010608467273414135,13.369771003723145
2690278334,0,128.26992797851562,114.41285705566406,128.2009735107422,95.17790222167969,128.17520141601562,87.9723892211914,128.09239196777344,84.08844757080078,0.007521440275013447,3.5233383178710938,0.01024743914604187,6.779251575469971,0.01296338252723217,10.017977714538574,0.00903263222426176,13.365208625793457
2715278334,0,128.28274536132812,114.4009017944336,128.21615600585938,95.17550659179688,128.1912078857422,87.97068786621094,128.1060791015625,84.08689880371094,0.00788081344217062,3.524444818496704,0.011022718623280525,6.779993534088135,0.014149229973554611,10.019087791442871,0.010372073389589787,13.366971969604492
2740278335,0,128.285888671875,114.40935516357422,128.21951293945312,95.1754150390625,128.1920166015625,87.96974182128906,128.1035614013672,84.08686065673828,0.007966836914420128,3.5236623287200928,0.011193946935236454,6.780022144317627,0.014209916815161705,10.019704818725586,0.010125932283699512,13.36701488494873
2765278335,0,128.28945922851562,114.40386962890625,128.2260284423828,95.17378997802734,128.20164489746094,87.96952056884766,128.11767578125,84.08477020263672,0.008067380636930466,3.524169921875,0.011527009308338165,6.780525207519531,0.014922651462256908,10.019848823547363,0.01150798611342907,13.369396209716797
2790278336,0,128.28330993652344,114.39676666259766,128.2139892578125,95.16911315917969,128.19154357910156,87.96653747558594,128.1099395751953,84.08192443847656,0.00789731927216053,3.524827241897583,0.010915237478911877,6.781974792480469,0.014177755452692509,10.021796226501465,0.010753964073956013,13.372639656066895
2815278336,0,128.2766571044922,114.39920806884766,128.21095275878906,95.17162322998047,128.18663024902344,87.97044372558594,128.1024932861328,84.08897399902344,0.007711426354944706,3.5246012210845947,0.010759185068309307,6.781196594238281,0.013810699805617332,10.019247055053711,0.01001974381506443,13.364608764648438
2840278336,0,128.28555297851562,114.37327575683594,128.2360076904297,95.16883850097656,128.21456909179688,87.96914672851562,128.1293182373047,84.08734130859375,0.007964258082211018,3.527003288269043,0.01203850470483303,6.782060146331787,0.015879472717642784,10.020092964172363,0.012643858790397644,13.36646842956543
2865278337,0,128.2644500732422,114.35975646972656,128.22605895996094,95.1633529663086,128.20547485351562,87.96368408203125,128.11972045898438,84.08001708984375,0.007378037553280592,3.528256416320801,0.011533760465681553,6.783761024475098,0.015211645513772964,10.023658752441406,0.01171254925429821,13.3748140335083
2890278337,0,128.27418518066406,114.37755584716797,128.22830200195312,95.16541290283203,128.20689392089844,87.96310424804688,128.12057495117188,84.08149719238281,0.007646429818123579,3.526606559753418,0.011647166684269905,6.7831220626831055,0.015317258425056934,10.024038314819336,0.011794702149927616,13.373126983642578
2915278337,0,128.26058959960938,114.37432098388672,128.24319458007812,95.16400146484375,128.2251739501953,87.9600601196289,128.13580322265625,84.07637786865234,0.007267833221703768,3.5269062519073486,0.012407690286636353,6.783559799194336,0.01667378656566143,10.026025772094727,0.01328997127711773,13.378966331481934
2940278338,0,128.25637817382812,114.39459228515625,128.2296600341797,95.16477966308594,128.20790100097656,87.95880126953125,128.11744689941406,84.07318115234375,0.007146958261728287,3.525028705596924,0.011716770008206367,6.783318519592285,0.015395968221127987,10.026848793029785,0.01149662770330906,13.382614135742188
2965278338,0,128.2609100341797,114.38887023925781,128.22572326660156,95.16492462158203,128.2075958251953,87.96031951904297,128.1227264404297,84.0744400024414,0.0072742728516459465,3.5255584716796875,0.011515851132571697,6.783273220062256,0.015371904708445072,10.025856971740723,0.0120121780782938,13.381176948547363
