ts,agent_id,throttle,steer,brake
2026789506,0,0.8999999761581421,0.002944749779999256,0.0
2051789507,0,0.8999999761581421,-0.0039527458138763905,0.0
2076789507,0,0.8999999761581421,-0.0016825621714815497,0.0
2101789508,0,0.8999999761581421,0.0047042774967849255,0.0
2126789508,0,0.8999999761581421,0.003515352960675955,0.0
2151789508,0,0.8999999761581421,0.004370381124317646,0.0
2176789509,0,0.8999999761581421,0.003371104132384062,0.0
2201789509,0,0.8999999761581421,0.0033678889740258455,0.0
2226789509,0,0.8999999761581421,0.0028054509311914444,0.0
2251789510,0,0.8999999761581421,0.0023240046575665474,0.0
2276789510,0,0.8999999761581421,0.0016895420849323273,0.0
2301789510,0,0.8999999761581421,0.0017294996650889516,0.0
2326789511,0,0.8999999761581421,0.0014291059924289584,0.0
2351789511,0,0.8999999761581421,0.001492072711698711,0.0
2376789512,0,0.8999999761581421,0.0012981104664504528,0.0
2401789512,0,0.8999999761581421,0.0014023514231666923,0.0
2426789512,0,0.8999999761581421,0.0013661166885867715,0.0
2451789513,0,0.8999999761581421,0.0014302246272563934,0.0
2476789513,0,0.8999999761581421,0.0011621121084317565,0.0
2501789513,0,0.8999999761581421,0.0011913662310689688,0.0
2526789514,0,0.8999999761581421,0.001051278435625136,0.0
2551789514,0,0.8999999761581421,0.0010555254993960261,0.0
2576789515,0,0.8999999761581421,0.0009902995079755783,0.0
2601789515,0,0.8999999761581421,0.0007418039022013545,0.0
2626789515,0,0.8999999761581421,0.0008904880378395319,0.0
2651789516,0,0.8999999761581421,0.0009092947584576905,0.0
2676789516,0,0.8999999761581421,0.0006455621332861483,0.0
2701789516,0,0.8999999761581421,0.0005993681843392551,0.0
2726789517,0,0.8999999761581421,0.000614300137385726,0.0
2751789517,0,0.8999999761581421,0.0004559758526738733,0.0
2776789518,0,0.8999999761581421,0.0006223146338015795,0.0
2801789518,0,0.8999999761581421,0.0004414663417264819,0.0
2826789518,0,0.8999999761581421,0.0006500612362287939,0.0
2851789519,0,0.8999999761581421,0.0007009156979620457,0.0
2876789519,0,0.8999999761581421,0.00034559311461634934,0.0
2901789519,0,0.8999999761581421,0.0005677643930539489,0.0
2926789520,0,0.8999999761581421,0.00038159426185302436,0.0
2951789520,0,0.8999999761581421,0.000327423244016245,0.0
2976789521,0,0.8999999761581421,0.00046849314821884036,0.0
3001789521,0,0.8999999761581421,0.0003410441568121314,0.0
3026789521,0,0.8999999761581421,0.0005890781758353114,0.0
3051789522,0,0.8999999761581421,0.0004972647875547409,0.0
3076789522,0,0.8999999761581421,0.0005315850721672177,0.0
3101789522,0,0.8999999761581421,0.0005261735641397536,0.0
3126789523,0,0.8999999761581421,0.0003062969772145152,0.0
3151789523,0,0.8999999761581421,0.0004859508771914989,0.0
3176789524,0,0.8999999761581421,0.00033461666316725314,0.0
3201789524,0,0.8999999761581421,0.00021412927890196443,0.0
3226789524,0,0.8999999761581421,0.0002533929073251784,0.0
3251789525,0,0.8999999761581421,0.000442919263150543,0.0
3276789525,0,0.8999999761581421,0.00016327282355632633,0.0
3301789525,0,0.8999999761581421,0.0001614357897778973,0.0
3326789526,0,0.8999999761581421,0.00018928303325083107,0.0
3351789526,0,0.8999999761581421,0.00032859185012057424,0.0
3376789527,0,0.8999999761581421,0.0002691592671908438,0.0
3401789527,0,0.8999999761581421,-1.9360742953722365e-05,0.0
3426789527,0,0.8999999761581421,0.000225285257329233,0.0
3451789528,0,0.8999999761581421,0.0004231800267007202,0.0
3476789528,0,0.8999999761581421,9.305136336479336e-05,0.0
3501789528,0,0.8999999761581421,0.00027427621535025537,0.0
3526789529,0,0.8999999761581421,0.0002364654210396111,0.0
3551789529,0,0.8999999761581421,0.0001895320601761341,0.0
3576789529,0,0.8999999761581421,0.0001219999830937013,0.0
3601789530,0,0.8999999761581421,-4.618630919139832e-05,0.0
3626789530,0,0.8999999761581421,0.00026808635448105633,0.0
3651789531,0,0.8999999761581421,0.00019625978893600404,0.0
3676789531,0,0.8999999761581421,0.00021052492957096547,0.0
3701789531,0,0.8999999761581421,0.00040083250496536493,0.0
3726789532,0,0.8999999761581421,0.00021351882605813444,0.0
3751789532,0,0.8999999761581421,0.00023261063324753195,0.0
3776789532,0,0.8999999761581421,0.00026319848257116973,0.0
3801789533,0,0.8999999761581421,6.275947816902772e-05,0.0
3826789533,0,0.8999999761581421,0.00017324347572866827,0.0
3851789534,0,0.8999999761581421,0.00045136167318560183,0.0
3876789534,0,0.8999999761581421,0.0004068629932589829,0.0
3901789534,0,0.8999999761581421,0.0004309451032895595,0.0
3926789535,0,0.8999999761581421,0.0002677832671906799,0.0
3951789535,0,0.8999999761581421,0.000335450517013669,0.0
3976789535,0,0.8999999761581421,0.00039286536048166454,0.0
4001789536,0,0.8999999761581421,-2.5613397269808047e-07,0.0
4026789536,0,0.8999999761581421,0.0004448843828868121,0.0
4051789537,0,0.8999999761581421,0.0005868669250048697,0.0
4076789537,0,0.8999999761581421,0.0002992348454426974,0.0
4101789537,0,0.8999999761581421,0.0003832177317235619,0.0
4126789538,0,0.8999999761581421,0.00037912672269158065,0.0
4151789538,0,0.8999999761581421,0.000487336830701679,0.0
4176789538,0,0.8999999761581421,0.0002976824180223048,0.0
4201789539,0,0.8999999761581421,0.000290749769192189,0.0
4226789539,0,0.8999999761581421,0.0004947162815369666,0.0
4251789540,0,0.8999999761581421,0.0005707946256734431,0.0
4276789540,0,0.8999999761581421,0.0003249974688515067,0.0
4301789540,0,0.8999999761581421,0.00041603963472880423,0.0
