ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2042006937,0,128.45924377441406,114.66281127929688,128.26040649414062,95.81015014648438,128.21832275390625,88.84259033203125,128.12863159179688,85.02363586425781,0.012721679173409939,3.500352144241333,0.012925291433930397,6.588615894317627,0.01531936414539814,9.479715347290039,0.011672557331621647,12.376769065856934
2067006938,0,128.4847412109375,122.27085876464844,127.20552062988281,100.73328399658203,127.02300262451172,92.62899780273438,126.93997955322266,88.15454864501953,0.01139578502625227,2.9100685119628906,-0.032677438110113144,5.39119291305542,-0.05597136169672012,7.666314601898193,-0.07754790037870407,9.900504112243652
2092006938,0,128.2780303955078,122.74201965332031,127.39715576171875,101.05058288574219,127.24649810791016,92.8033676147461,127.18095397949219,88.24845123291016,0.006475528236478567,2.879333257675171,-0.024524543434381485,5.327939987182617,-0.04280567541718483,7.598704814910889,-0.05957266315817833,9.84097671508789
2117006938,0,128.79791259765625,119.63638305664062,128.35980224609375,98.64308166503906,128.27932739257812,90.62574005126953,128.2117462158203,86.34852600097656,0.019795531406998634,3.093127965927124,0.01595989614725113,5.845523834228516,0.01772354729473591,8.533873558044434,0.01744050346314907,11.197010040283203
2142006939,0,128.76007080078125,119.11964416503906,128.3362579345703,98.20659637451172,128.27450561523438,90.30086517333984,128.2278289794922,86.11226654052734,0.019063502550125122,3.1314356327056885,0.015163957141339779,5.949545860290527,0.017726797610521317,8.692466735839844,0.019079318270087242,11.39116096496582
2167006939,0,128.85623168945312,118.4282455444336,128.41665649414062,97.52143096923828,128.34996032714844,89.73060607910156,128.2988739013672,85.63414764404297,0.02179514244198799,3.1840250492095947,0.019294068217277527,6.1200103759765625,0.02332630194723606,8.984902381896973,0.02590661123394966,11.804649353027344
2192006940,0,128.70013427734375,117.44166564941406,128.32754516601562,96.87909698486328,128.26748657226562,89.22754669189453,128.21044921875,85.22726440429688,0.01820865087211132,3.2618374824523926,0.015559198334813118,6.2883453369140625,0.01834971085190773,9.258949279785156,0.018803033977746964,12.180076599121094
2217006940,0,128.72718811035156,116.90803527832031,128.26649475097656,96.51213073730469,128.19436645507812,88.94320678710938,128.12933349609375,84.98644256591797,0.019136976450681686,3.305349826812744,0.012848672457039356,6.38847541809082,0.013557398691773415,9.421045303344727,0.011769864708185196,12.413362503051758
2242006940,0,128.6615447998047,116.84521484375,128.21151733398438,96.3134994506836,128.14602661132812,88.73716735839844,128.08926391601562,84.7879409790039,0.01743386872112751,3.3105404376983643,0.010281325317919254,6.443933963775635,0.010310998186469078,9.541945457458496,0.008249468170106411,12.612258911132812
2267006941,0,128.5440216064453,116.6387710571289,128.1675567626953,96.16352081298828,128.10989379882812,88.6064682006836,128.0513458251953,84.66765594482422,0.014403052628040314,3.3277008533477783,0.008195064030587673,6.48641300201416,0.007820716127753258,9.62019157409668,0.004790264647454023,12.73581600189209
2292006941,0,128.4094696044922,116.50996398925781,128.10946655273438,96.08170318603516,128.0623779296875,88.534423828125,128.0081024169922,84.60063171386719,0.01087214145809412,3.3384885787963867,0.005372109357267618,6.509809494018555,0.004458538722246885,9.66385269165039,0.0007599288364872336,12.80568790435791
2317006941,0,128.38516235351562,116.32719421386719,128.1020050048828,95.97802734375,128.06301879882812,88.45160675048828,128.0174102783203,84.52489471435547,0.010268907062709332,3.35390305519104,0.005027575884014368,6.53968620300293,0.004527020268142223,9.714513778686523,0.0016427907394245267,12.885540008544922
