ts,agent_id,x,y,z,v
2090438418,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2115438418,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2140438418,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2165438419,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2190438419,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2215438419,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2240438420,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2265438420,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2290438421,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642343660197044e-08
2315438421,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501420234751699e-08
2340438421,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658609409009775e-08
2365438422,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343965801648768e-08
2390438422,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598789792758393
2415438422,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159320230827378
2440438423,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835769352115013
2465438423,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337634224909992
2490438424,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483662543719149e-05
2515438424,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746882569945357
2540438424,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616196218553037
2565438425,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966513144017948
2590438425,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428979710695488
2615438425,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279292395107029
2640438426,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929557787315195
2665438426,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434684829792456
2690438427,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048328819979391
2715438427,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747582861255731e-05
2740438427,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570344990466753e-05
2765438428,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452220801313164e-05
2790438428,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567951490016815e-05
2815438428,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730924582114122e-05
2840438429,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0221119004565234e-05
2865438429,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3709836036284084e-05
2890438430,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.826779803972756e-05
2915438430,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336675293138233e-05
2940438430,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9116017214350764e-05
2965438431,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5380139755775347e-05
2990438431,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.222976863956662e-05
3015438431,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8435914647078375e-05
3040438432,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6354777644482675e-05
3065438432,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.405228895360285e-05
3090438432,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2289636418101641e-05
3115438433,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0710836636920859e-05
3140438433,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.322326271433041e-06
3165438434,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.306705976489463e-06
