ts,agent_id,throttle,steer,brake
2090438418,0,0.8999999761581421,0.003417767584323883,0.0
2115438418,0,0.8999999761581421,0.0026725446805357933,0.0
2140438418,0,0.8999999761581421,0.003952888771891594,0.0
2165438419,0,0.8999999761581421,0.002339862287044525,0.0
2190438419,0,0.8999999761581421,0.0034930496476590633,0.0
2215438419,0,0.8999999761581421,0.0038882666267454624,0.0
2240438420,0,0.8999999761581421,0.002829191042110324,0.0
2265438420,0,0.8999999761581421,0.0038677009288221598,0.0
2290438421,0,0.8999999761581421,0.0033821493852883577,0.0
2315438421,0,0.8999999761581421,0.0031036934815347195,0.0
2340438421,0,0.8999999761581421,0.0026609771884977818,0.0
2365438422,0,0.8999999761581421,0.00289769540540874,0.0
2390438422,0,0.8999999761581421,0.0026127463206648827,0.0
2415438422,0,0.8999999761581421,0.0025424163322895765,0.0
2440438423,0,0.8999999761581421,0.002490799408406019,0.0
2465438423,0,0.8999999761581421,0.002469934057444334,0.0
2490438424,0,0.8999999761581421,0.0024318823125213385,0.0
2515438424,0,0.8999999761581421,0.0024020595010370016,0.0
2540438424,0,0.8999999761581421,0.0025740843266248703,0.0
2565438425,0,0.8999999761581421,0.0023434683680534363,0.0
2590438425,0,0.8999999761581421,0.002220290945842862,0.0
2615438425,0,0.8999999761581421,0.0023423985112458467,0.0
2640438426,0,0.8999999761581421,0.002325979992747307,0.0
2665438426,0,0.8999999761581421,0.0024340942036360502,0.0
2690438427,0,0.8999999761581421,0.0024456253740936518,0.0
2715438427,0,0.8999999761581421,0.0024131685495376587,0.0
2740438427,0,0.8999999761581421,0.0024366567377001047,0.0
2765438428,0,0.8999999761581421,0.0022818557918071747,0.0
2790438428,0,0.8999999761581421,0.0025877226144075394,0.0
2815438428,0,0.8999999761581421,0.0024704220704734325,0.0
2840438429,0,0.8999999761581421,0.0026209019124507904,0.0
2865438429,0,0.8999999761581421,0.0026379285845905542,0.0
2890438430,0,0.8999999761581421,0.002729278989136219,0.0
2915438430,0,0.8999999761581421,0.0026604372542351484,0.0
2940438430,0,0.8999999761581421,0.0026389386039227247,0.0
2965438431,0,0.8999999761581421,0.0028703149873763323,0.0
2990438431,0,0.8999999761581421,0.0027522817254066467,0.0
3015438431,0,0.8999999761581421,0.002806814620271325,0.0
3040438432,0,0.8999999761581421,0.0028699664399027824,0.0
3065438432,0,0.8999999761581421,0.0028062600176781416,0.0
3090438432,0,0.8999999761581421,0.002811604645103216,0.0
3115438433,0,0.8999999761581421,0.0026229049544781446,0.0
3140438433,0,0.8999999761581421,0.002739271614700556,0.0
3165438434,0,0.8999999761581421,0.00264730304479599,0.0
3190438434,0,0.8999999761581421,0.0026608710177242756,0.0
3215438434,0,0.8999999761581421,0.0026609492488205433,0.0
3240438435,0,0.8999999761581421,0.002654479118064046,0.0
3265438435,0,0.8999999761581421,0.0026136429514735937,0.0
3290438435,0,0.8999999761581421,0.002592958975583315,0.0
