ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2090438418,0,128.47763061523438,114.6536636352539,128.33343505859375,95.80481719970703,128.30445861816406,88.8726577758789,128.21292114257812,85.08389282226562,0.013233858160674572,3.5011887550354004,0.01655377447605133,6.590181350708008,0.021325312554836273,9.462109565734863,0.019232353195548058,12.317927360534668
2115438418,0,128.53077697753906,114.84039306640625,128.26657104492188,95.70989990234375,128.2289581298828,88.63667297363281,128.1383514404297,84.77149963378906,0.01464229915291071,3.484184503555298,0.013287212699651718,6.618165016174316,0.016264481469988823,9.60200023651123,0.012802430428564548,12.629010200500488
2140438418,0,128.74278259277344,115.14155578613281,128.36167907714844,95.76956176757812,128.33673095703125,88.5711441040039,128.24307250976562,84.65573120117188,0.020347757264971733,3.4570696353912354,0.017982617020606995,6.600549697875977,0.024014919996261597,9.64155101776123,0.02269860729575157,12.74819278717041
2165438419,0,128.55401611328125,114.48506164550781,128.21237182617188,95.26519775390625,128.189208984375,88.09004974365234,128.13291931152344,84.21009826660156,0.015411211177706718,3.5166704654693604,0.010787996463477612,6.752313613891602,0.013897445984184742,9.941795349121094,0.012865289114415646,13.228063583374023
2190438419,0,128.65969848632812,114.4793930053711,128.3086395263672,95.24452209472656,128.2791290283203,88.06072998046875,128.2169189453125,84.1832046508789,0.018353454768657684,3.51719331741333,0.01569211855530739,6.758675575256348,0.020539525896310806,9.960675239562988,0.021041978150606155,13.258146286010742
2215438419,0,128.7058563232422,114.59935760498047,128.3710479736328,95.25679779052734,128.3590850830078,88.05191802978516,128.31643676757812,84.1661376953125,0.019582310691475868,3.506162166595459,0.018855182453989983,6.754896640777588,0.026437539607286453,9.966361999511719,0.030738655477762222,13.277307510375977
2240438420,0,128.55967712402344,114.47811889648438,128.27276611328125,95.21742248535156,128.24830627441406,88.04306030273438,128.19961547851562,84.16854858398438,0.01557123102247715,3.517310857772827,0.013884398154914379,6.767031192779541,0.018291575834155083,9.972085952758789,0.01938679814338684,13.27459716796875
2265438420,0,128.6478729248047,114.62935638427734,128.3702850341797,95.28914642333984,128.3446502685547,88.08838653564453,128.29421997070312,84.20355224609375,0.01796104945242405,3.503413200378418,0.01879027858376503,6.744958877563477,0.02531726285815239,9.942864418029785,0.028492892161011696,13.235374450683594
2290438421,0,128.62672424316406,114.78418731689453,128.31373596191406,95.339599609375,128.27842712402344,88.11180114746094,128.22796630859375,84.21427154541016,0.017311865463852882,3.4892871379852295,0.015886256471276283,6.729513645172119,0.020422931760549545,9.927833557128906,0.022057371214032173,13.223407745361328
2315438421,0,128.58982849121094,114.85305786132812,128.26742553710938,95.35484313964844,128.23033142089844,88.10812377929688,128.17689514160156,84.20647430419922,0.016266517341136932,3.483036518096924,0.013532454147934914,6.724860191345215,0.01689891517162323,9.930191040039062,0.01712680421769619,13.232110023498535
2340438421,0,128.51919555664062,114.80541229248047,128.21168518066406,95.34510040283203,128.17742919921875,88.10259246826172,128.12478637695312,84.2008056640625,0.014334512874484062,3.487358808517456,0.010716312564909458,6.7278337478637695,0.01302206702530384,9.93373966217041,0.012087301351130009,13.238444328308105
2365438422,0,128.52545166015625,114.81263732910156,128.2288818359375,95.34950256347656,128.19187927246094,88.10472106933594,128.13490295410156,84.20057678222656,0.014504789374768734,3.4867024421691895,0.011584687046706676,6.726489543914795,0.014080740511417389,9.932374000549316,0.013067477382719517,13.238698959350586
2390438422,0,128.4683837890625,114.74466705322266,128.20846557617188,95.32019805908203,128.1737518310547,88.08495330810547,128.11558532714844,84.1842269897461,0.01295002456754446,3.4928832054138184,0.010564593598246574,6.735445499420166,0.012766159139573574,9.945072174072266,0.011211284436285496,13.257000923156738
2415438422,0,128.45431518554688,114.73904418945312,128.1905975341797,95.31460571289062,128.1529998779297,88.07853698730469,128.09207153320312,84.17601013183594,0.012562702409923077,3.4933950901031494,0.009661395102739334,6.737156867980957,0.011245924979448318,9.949200630187988,0.008936572819948196,13.266217231750488
