ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2049400929,0,128.47122192382812,114.6331787109375,128.33856201171875,95.80126190185547,128.31674194335938,88.87570190429688,128.2323455810547,85.0894546508789,0.013062563724815845,3.503063201904297,0.016810819506645203,6.591225624084473,0.0221816785633564,9.460330963134766,0.020977970212697983,12.312522888183594
2074400929,0,128.50827026367188,114.81737518310547,128.2540283203125,95.71002197265625,128.21815490722656,88.64682006835938,128.13011169433594,84.78669738769531,0.014028954319655895,3.4862725734710693,0.012661956250667572,6.618128776550293,0.015487607568502426,9.595902442932129,0.012025650590658188,12.613524436950684
2099400930,0,128.71485900878906,115.12320709228516,128.3406982421875,95.77536010742188,128.31710815429688,88.59180450439453,128.22645568847656,84.68212127685547,0.019591152667999268,3.4587109088897705,0.01693532057106495,6.598842144012451,0.022587304934859276,9.629047393798828,0.021102892234921455,12.720833778381348
2124400930,0,128.54217529296875,114.47032928466797,128.2042999267578,95.2615737915039,128.1826934814453,88.09058380126953,128.1282196044922,84.21260070800781,0.015087064355611801,3.51802921295166,0.010379578918218613,6.753427505493164,0.013418436050415039,9.941452026367188,0.012407861649990082,13.225271224975586
2149400930,0,128.65975952148438,114.46736907958984,128.30999755859375,95.24425506591797,128.28111267089844,88.06486511230469,128.21937561035156,84.18891906738281,0.018360350281000137,3.5183022022247314,0.015761345624923706,6.758758068084717,0.02068016491830349,9.9580078125,0.021270308643579483,13.251744270324707
2174400931,0,128.71823120117188,114.59547424316406,128.37806701660156,95.25906372070312,128.36434936523438,88.05647277832031,128.3199920654297,84.17144775390625,0.019927438348531723,3.5065181255340576,0.01920999214053154,6.754199981689453,0.02681751549243927,9.963421821594238,0.03107045590877533,13.271340370178223
2199400931,0,128.56805419921875,114.48094940185547,128.2768096923828,95.22116088867188,128.2521514892578,88.04750061035156,128.20358276367188,84.17290496826172,0.015803242102265358,3.517049789428711,0.01408795639872551,6.7658772468566895,0.018569692969322205,9.969215393066406,0.019765028730034828,13.26970386505127
2224400931,0,128.65371704101562,114.62527465820312,128.37718200683594,95.28986358642578,128.3517608642578,88.09080505371094,128.30125427246094,84.2065658569336,0.01812480203807354,3.503787040710449,0.01913967914879322,6.744738578796387,0.025835711508989334,9.941309928894043,0.029166903346776962,13.232007026672363
2249400932,0,128.62522888183594,114.78853607177734,128.31361389160156,95.34028625488281,128.279052734375,88.11224365234375,128.22923278808594,84.21480560302734,0.01726880483329296,3.488892078399658,0.01587960682809353,6.72930383682251,0.02046825923025608,9.927550315856934,0.02217894233763218,13.222811698913574
2274400932,0,128.5970916748047,114.85464477539062,128.27151489257812,95.35633087158203,128.23358154296875,88.1097412109375,128.17916870117188,84.2077865600586,0.016466213390231133,3.4828927516937256,0.013738511130213737,6.7244062423706055,0.017135649919509888,9.929154396057129,0.017345061525702477,13.230644226074219
2299400933,0,128.51821899414062,114.80769348144531,128.2111358642578,95.34535217285156,128.17665100097656,88.10212707519531,128.12371826171875,84.20040130615234,0.014306788332760334,3.487151622772217,0.010688388720154762,6.727756977081299,0.012965328060090542,9.934038162231445,0.011984235607087612,13.238895416259766
2324400933,0,128.53009033203125,114.81053161621094,128.23056030273438,95.35076904296875,128.19239807128906,88.10684967041016,128.1344757080078,84.20262908935547,0.014633557759225368,3.486893892288208,0.011669010855257511,6.726103782653809,0.01411694660782814,9.931008338928223,0.013023899868130684,13.236405372619629
2349400933,0,128.46673583984375,114.74510192871094,128.20831298828125,95.31873321533203,128.1732940673828,88.08328247070312,128.11444091796875,84.18262481689453,0.012904329225420952,3.4928433895111084,0.010557522997260094,6.735893249511719,0.01273384690284729,9.946146965026855,0.011101742275059223,13.258797645568848
2374400934,0,128.45504760742188,114.73571014404297,128.19198608398438,95.3128662109375,128.15426635742188,88.0772705078125,128.0931854248047,84.17485046386719,0.012583937495946884,3.493698835372925,0.009732507169246674,6.73768949508667,0.011339908465743065,9.9500150680542,0.009045550599694252,13.267518997192383
2399400934,0,128.4087371826172,114.68310546875,128.19541931152344,95.27676391601562,128.1646728515625,88.04499053955078,128.1037139892578,84.14612579345703,0.011317194439470768,3.498497724533081,0.009921914897859097,6.748759746551514,0.012129228562116623,9.970837593078613,0.010091370902955532,13.299840927124023
2424400934,0,128.3893280029297,114.69110870361328,128.19784545898438,95.27774810791016,128.1681671142578,88.041748046875,128.10308837890625,84.14511108398438,0.010777768678963184,3.4977669715881348,0.010044672526419163,6.748457431793213,0.012389108538627625,9.97293472290039,0.010031336918473244,13.300985336303711
2449400935,0,128.38412475585938,114.68789672851562,128.18202209472656,95.26782989501953,128.1517333984375,88.03067016601562,128.0887451171875,84.13506317138672,0.010634527541697025,3.4980602264404297,0.009245255030691624,6.751504898071289,0.011186137795448303,9.9801025390625,0.008642773143947124,13.312331199645996
2474400935,0,128.35926818847656,114.60924530029297,128.18524169921875,95.23929595947266,128.155029296875,88.01449584960938,128.08982849121094,84.12073516845703,0.009964730590581894,3.5052554607391357,0.009420337155461311,6.760285377502441,0.011440661735832691,9.990586280822754,0.008758621290326118,13.328539848327637
2499400936,0,128.35328674316406,114.56331634521484,128.21006774902344,95.22117614746094,128.1799774169922,88.00145721435547,128.107421875,84.11396026611328,0.009809400886297226,3.509469509124756,0.010691183619201183,6.765872478485107,0.013292575255036354,9.999053001403809,0.010479902848601341,13.336217880249023
2524400936,0,128.31832885742188,114.51599884033203,128.19142150878906,95.20311737060547,128.16761779785156,87.9903564453125,128.09991455078125,84.10234832763672,0.008848593570291996,3.5138204097747803,0.00974978506565094,6.771449565887451,0.012388326227664948,10.006272315979004,0.009756851941347122,13.349397659301758
2549400936,0,128.29644775390625,114.50840759277344,128.16558837890625,95.19908905029297,128.1406707763672,87.98860931396484,128.07273864746094,84.10274505615234,0.008241835981607437,3.514519453048706,0.008435475639998913,6.772695064544678,0.010397857055068016,10.00740909576416,0.007102838717401028,13.348946571350098
2574400937,0,128.31399536132812,114.4826431274414,128.17666625976562,95.19392395019531,128.15048217773438,87.98495483398438,128.08303833007812,84.0989990234375,0.00873498897999525,3.5168936252593994,0.00900181382894516,6.774292469024658,0.011125621385872364,10.009787559509277,0.008111100643873215,13.353203773498535
2599400937,0,128.30152893066406,114.43998718261719,128.1720428466797,95.18486785888672,128.14779663085938,87.9814224243164,128.08108520507812,84.09480285644531,0.008396618068218231,3.5208303928375244,0.008769657462835312,6.777094841003418,0.010929485782980919,10.012088775634766,0.007923069410026073,13.357975959777832
2624400937,0,128.2979736328125,114.44229888916016,128.1881866455078,95.18280792236328,128.1630859375,87.97746276855469,128.0894775390625,84.0936050415039,0.008297163061797619,3.5206170082092285,0.009593418799340725,6.7777323722839355,0.012063111178576946,10.014670372009277,0.008743975311517715,13.35933780670166
2649400938,0,128.29566955566406,114.40719604492188,128.1995849609375,95.16761779785156,128.17666625976562,87.96867370605469,128.10540771484375,84.08356475830078,0.008239819668233395,3.52386212348938,0.010181155987083912,6.782438278198242,0.013074810616672039,10.020401954650879,0.010309271514415741,13.370770454406738
2674400938,0,128.28814697265625,114.45037841796875,128.19007873535156,95.18672180175781,128.1647491455078,87.97808074951172,128.0911102294922,84.09061431884766,0.008022009395062923,3.5198705196380615,0.009688238613307476,6.776520729064941,0.012185663916170597,10.014266967773438,0.008905727416276932,13.362741470336914
2699400939,0,128.2808837890625,114.41737365722656,128.19631958007812,95.1761474609375,128.17271423339844,87.97256469726562,128.0975341796875,84.08800506591797,0.007825886830687523,3.522920846939087,0.010010897181928158,6.779795169830322,0.012779214419424534,10.017864227294922,0.009535705670714378,13.36571216583252
2724400939,0,128.26290893554688,114.41677856445312,128.17445373535156,95.17815399169922,128.15206909179688,87.9755859375,128.07908630371094,84.0919418334961,0.0073251803405582905,3.5229756832122803,0.00889512524008751,6.779173374176025,0.01124954130500555,10.015893936157227,0.0077295792289078236,13.36122989654541
2749400939,0,128.2811279296875,114.4089584350586,128.2125244140625,95.1716079711914,128.18858337402344,87.96871185302734,128.10784912109375,84.0845718383789,0.007834242656826973,3.5236990451812744,0.010839351452887058,6.7812018394470215,0.013956745155155659,10.020377159118652,0.010547171346843243,13.369623184204102
2774400940,0,128.27053833007812,114.41609191894531,128.20059204101562,95.17996978759766,128.17483520507812,87.97379302978516,128.09243774414062,84.08990478515625,0.007537872530519962,3.5230391025543213,0.010227075777947903,6.778611183166504,0.012935150414705276,10.01706314086914,0.009036017581820488,13.363548278808594
2799400940,0,128.28213500976562,114.40065002441406,128.21424865722656,95.17708587646484,128.1886749267578,87.97167205810547,128.1031494140625,84.08745574951172,0.007863848470151424,3.524467945098877,0.01092470996081829,6.779504299163818,0.01396093238145113,10.018445014953613,0.0100851533934474,13.366337776184082
2824400940,0,128.2826690673828,114.40470123291016,128.2164306640625,95.17474365234375,128.18939208984375,87.9695816040039,128.10130310058594,84.08675384521484,0.007877981290221214,3.52409291267395,0.011037087999284267,6.780230522155762,0.014015832915902138,10.019808769226074,0.009905210696160793,13.367137908935547
2849400941,0,128.28770446777344,114.39836883544922,128.22669982910156,95.1719970703125,128.2027130126953,87.96895599365234,128.1189422607422,84.08428955078125,0.008019514381885529,3.524678945541382,0.011562144383788109,6.781081676483154,0.015002228319644928,10.020217895507812,0.011632303707301617,13.36994457244873
2874400941,0,128.28167724609375,114.39740753173828,128.21044921875,95.16898345947266,128.18756103515625,87.96582794189453,128.10545349121094,84.08110809326172,0.007851689122617245,3.524768114089966,0.01073472574353218,6.782014846801758,0.013883590698242188,10.022258758544922,0.010315845720469952,13.373570442199707
2899400942,0,128.2758331298828,114.40008544921875,128.2076416015625,95.1714096069336,128.18295288085938,87.969970703125,128.0985870361328,84.08836364746094,0.007688300684094429,3.5245201587677,0.010590404272079468,6.7812628746032715,0.013538975268602371,10.019556045532227,0.009638356044888496,13.365303993225098
2924400942,0,128.28399658203125,114.37486267089844,128.23287963867188,95.16803741455078,128.2119140625,87.96821594238281,128.12718200683594,84.0865249633789,0.007920552045106888,3.5268561840057373,0.011879355646669865,6.782308101654053,0.015683898702263832,10.020700454711914,0.012435832060873508,13.367398262023926
2949400942,0,128.26487731933594,114.35643005371094,128.22486877441406,95.1604995727539,128.20382690429688,87.9617919921875,128.11817932128906,84.07843780517578,0.007390538230538368,3.5285651683807373,0.01147445011883974,6.784646034240723,0.015091434121131897,10.024894714355469,0.011563288979232311,13.376615524291992
