ts,agent_id,steer_err,speed_err,desired_speed,speed
2049400929,0,0.0018840419095174366,9.2644944190979,9.2644944190979,0.0
2074400929,0,0.0016816406371127253,9.395569324493408,9.395569324493408,0.0
2099400930,0,0.0023120670975049023,9.420396566390991,9.420396566390991,0.0
2124400930,0,0.001578428889654755,9.706204891204834,9.706204891204834,0.0
2149400930,0,0.002113688047611421,9.721370458602905,9.721370458602905,0.0
2174400931,0,0.002428256204385897,9.743046283721924,9.743046283721924,0.0
2199400931,0,0.0018505739825843742,9.74648380279541,9.74648380279541,0.0
2224400931,0,0.002314799173172907,9.72285532951355,9.72285532951355,0.0
2249400932,0,0.00206519370450433,9.721235961731043,9.721235990524292,2.8793248864354478e-08
2274400932,0,0.0018838142365451027,9.724544017596356,9.724544048309326,3.07129705298583e-08
2299400933,0,0.0015577865401631608,9.721822491405726,9.721822500228882,8.823154673501478e-09
2324400933,0,0.00163952113723098,9.717633238605838,9.717633247375488,8.769650264232693e-09
2349400933,0,0.0014601907260227566,9.729438427312248,9.72915244102478,-0.00028598628746691346
2374400934,0,0.0013885496307284005,9.732130167231654,9.73197627067566,-0.00015389655599506107
2399400934,0,0.0013194888291204938,9.75085126422652,9.750786781311035,-6.448291548463565e-05
2424400934,0,0.0012937617832467791,9.752078817883785,9.752071380615234,-7.437268549768639e-06
2449400935,0,0.0012347944834123355,9.760308980566972,9.760334730148315,2.574958134296589e-05
2474400935,0,0.0012021613573778302,9.76504695373894,9.765089750289917,4.279655097739531e-05
2499400936,0,0.001270159685114846,9.769159991862713,9.769209623336792,4.963147407983243e-05
2524400936,0,0.0011511626115750684,9.772837163842992,9.772887468338013,5.0304495020362766e-05
2549400936,0,0.0010320896470445127,9.77447929420091,9.774526834487915,4.754028700465513e-05
2574400937,0,0.0010972041171319676,9.772153285071223,9.772196531295776,4.324622455419234e-05
2599400937,0,0.001061231787503234,9.76875499369463,9.76879334449768,3.835080305121772e-05
2624400937,0,0.0011059315810714285,9.771313420233282,9.771346807479858,3.338724657582569e-05
2649400938,0,0.0011378816881889326,9.775701139721376,9.775729894638062,2.875491668653691e-05
2674400938,0,0.001095003278399408,9.769927457776063,9.769952058792114,2.4601016050282848e-05
2699400939,0,0.0011021370315325324,9.770604204946773,9.770625114440918,2.0909494145429625e-05
2724400939,0,0.0010023403786595683,9.76857674741928,9.76859450340271,1.775598343011558e-05
2749400939,0,0.0011535911232799618,9.772497012931746,9.772511959075928,1.4946144182380657e-05
2774400940,0,0.001097811245058191,9.766707175202887,9.766719818115234,1.2642912347714358e-05
2799400940,0,0.0011608007674038642,9.765102699037069,9.765113353729248,1.0654692179236256e-05
2824400940,0,0.0011686175394539898,9.768408111679033,9.768417119979858,9.008300824873991e-06
2849400941,0,0.0012095986744740663,9.769206298201995,9.769213914871216,7.616669220029541e-06
2874400941,0,0.0011480510809531738,9.77173807511,9.7717444896698,6.4145597998999995e-06
2899400942,0,0.0011291542242494717,9.770226273248522,9.7702317237854,5.45053687940059e-06
2924400942,0,0.0012227278158786464,9.766358337924466,9.76636290550232,4.567577853420702e-06
2949400942,0,0.0011645194259519822,9.768245943562428,9.768249750137329,3.8065749005801203e-06
2974400943,0,0.001178786932218231,9.770828571810982,9.770831823348999,3.251538016738536e-06
2999400943,0,0.0012098263474464002,9.772027125627943,9.772029876708984,2.7510810412708154e-06
3024400943,0,0.0011522250854459591,9.775050225077933,9.775052547454834,2.3223769013795207e-06
3049400944,0,0.001163001606136424,9.773475578535693,9.773477554321289,1.975785595644019e-06
3074400944,0,0.001060093422641565,9.777138744325343,9.777140378952026,1.6346266826676689e-06
3099400945,0,0.0011399307449399363,9.776877922117345,9.77687931060791,1.3884905655370618e-06
3124400945,0,0.0011002397567630843,9.768700648636795,9.768701791763306,1.1431265103860706e-06
3149400945,0,0.001108284201785544,9.774267627937105,9.774268627166748,9.99229643464999e-07
3174400946,0,0.001135604958465595,9.776707526294064,9.776708364486694,8.381926300217322e-07
3199400946,0,0.001134618375585482,9.776664710827813,9.776665449142456,7.38314642626469e-07
3224400946,0,0.0011187571585128968,9.779716119607526,9.779716730117798,6.105102721681657e-07
3249400947,0,0.0011217927981440135,9.782792904247252,9.782793045043945,1.407966927417413e-07
3274400947,0,0.0011159491918541137,9.780374497890158,9.780374765396118,2.6750596109971606e-07
3299400947,0,0.0010519730866283277,9.779933185448057,9.779933452606201,2.6715814494709497e-07
3324400948,0,0.0010907533829158445,9.776761645398585,9.776762008666992,3.6326840761192925e-07
3349400948,0,0.001079142061326823,9.781709110491988,9.781709432601929,3.221099411462972e-07
3374400949,0,0.0010974317901043013,9.779674246740013,9.779674530029297,2.832892829204328e-07
3399400949,0,0.0011508590476119566,9.783041726545328,9.783041954040527,2.2749520017255326e-07
3424400949,0,0.0010915881838144017,9.78255175622821,9.782552003860474,2.4763226399374033e-07
3449400950,0,0.0011626980421733121,9.784571702211945,9.784571886062622,1.838506765866574e-07
3474400950,0,0.0010670753937931337,9.779165808942208,9.779165983200073,1.7425786547076734e-07
3499400950,0,0.001094016695519295,9.78181656791566,9.781816720962524,1.530468642573805e-07
3524400951,0,0.0010549328352686665,9.776785490074255,9.776785612106323,1.220320672541264e-07
3549400951,0,0.001072235981166032,9.78473559717454,9.784735679626465,8.245192449041194e-08
3574400952,0,0.0010803563171792696,9.782554735874449,9.782554864883423,1.290089735302604e-07
3599400952,0,0.0011469886070822827,9.782740041519169,9.782740116119385,7.460021511914284e-08
3624400952,0,0.0011464573701468373,9.785154736098725,9.785154819488525,8.338980050179363e-08
3649400953,0,0.001111168059435105,9.782529074321863,9.78252911567688,4.135501732705673e-08
3674400953,0,0.0010720841991844763,9.783109867500313,9.783109903335571,3.583525744245377e-08
3699400953,0,0.0010566024370657807,9.783707128690516,9.78370714187622,1.3185705684921492e-08
3724400954,0,0.0010398305281038606,9.781149352176906,9.78114938735962,3.518271294645054e-08
3749400954,0,0.0010323173200168466,9.786791292240641,9.786791324615479,3.237483726833067e-08
3774400955,0,0.0010549328352686665,9.784690591573776,9.784690618515015,2.694123940551278e-08
3799400955,0,0.0011354531764840392,9.78611960872193,9.78611969947815,9.075621871575752e-08
3824400955,0,0.0010974317901043013,9.786638247583651,9.786638259887695,1.2304043266838471e-08
3849400956,0,0.00110441376125587,9.784011791457548,9.784011840820312,4.9362765368428135e-08
3874400956,0,0.0010547051622963328,9.785920868450884,9.785920858383179,-1.0067705523154284e-08
3899400956,0,0.0010619906974110131,9.786101127162825,9.78610110282898,-2.4333845236230665e-08
3924400957,0,0.0010400582010761943,9.78072232560399,9.780722379684448,5.40804565676361e-08
3949400957,0,0.0009954342984987777,9.787049517399302,9.787049531936646,1.4537344019538263e-08
3974400958,0,0.0010625219343464584,9.786302784615277,9.7863028049469,2.033162344318189e-08
3999400958,0,0.0011057797990898727,9.781748747615854,9.78174877166748,2.4051626594645845e-08
4024400958,0,0.0011252837837197978,9.786483067447731,9.7864830493927,-1.8055030592825907e-08
4049400959,0,0.0011059315810714285,9.785560385132193,9.785560369491577,-1.564061535794224e-08
4074400959,0,0.0010539462523885537,9.786982977502104,9.786983013153076,3.5650971893610455e-08
4099400959,0,0.0010360359785649646,9.787926410946138,9.787926435470581,2.4524442785650022e-08
4124400960,0,0.0010279915335425051,9.7833523484929,9.783352375030518,2.6537618885628678e-08
4149400960,0,0.0010427902767441994,9.78771042452136,9.787710428237915,3.7165538681846103e-09
4174400961,0,0.0010543257073424431,9.784641262049933,9.78464126586914,3.819207537223035e-09
4199400961,0,0.0011432699485341648,9.783424611900804,9.783424615859985,3.959182067070484e-09
4224400961,0,0.0011159491918541137,9.789407010750937,9.789407014846802,4.095865081669602e-09
4249400962,0,0.0011233865089503498,9.788324828215291,9.78832483291626,4.700968880645878e-09
4274400962,0,0.0010830125018564966,9.787229772118492,9.787229776382446,4.263954926120668e-09
4299400962,0,0.0010427902767441994,9.788310524429294,9.788310527801514,3.3722197800534657e-09
4324400963,0,0.0010698074694611387,9.78230023178051,9.782300233840942,2.060432476724392e-09
4349400963,0,0.00104787497312632,9.787103912817937,9.78710389137268,-2.1445257085077813e-08
4374400964,0,0.0011066145999884297,9.783589838941761,9.783589839935303,9.935419141023008e-10
4399400964,0,0.0011679345205369885,9.784453114011713,9.785804271697998,0.00135115768628445
4424400964,0,0.0011305961530742523,9.466841787555621,9.787010192871094,0.32016840531547186
4449400965,0,0.001116632210771115,9.150107308495764,9.780447006225586,0.6303396977298215
4474400965,0,0.0011368192143180417,8.85116235423794,9.782272338867188,0.9311099846292469
4499400965,0,0.0011754477286240025,8.564165271054009,9.786219835281372,1.2220545642273635
4524400966,0,0.0011951034952354838,8.277857775726117,9.780739545822144,1.5028817700960257
