ts,agent_id,steer_unclip,throttle_unclip
2083495672,0,0.0035199072988215197,5.247219209969043
2108495673,0,0.002563443893068749,4.823941563963889
2133495673,0,0.0037425588491068447,4.8894079631567005
2158495673,0,0.002327529538560016,5.106024359464645
2183495674,0,0.0035029647301827666,5.158254278004169
2208495674,0,0.003906602775154848,5.232763237059117
2233495675,0,0.0028529573506373175,5.292248584628105
2258495675,0,0.0039053609139230597,5.340234825611114
2283495675,0,0.003381648522765662,5.400599654999802
2308495676,0,0.0031374032821918753,5.464162561547309
2333495676,0,0.0026538438656176894,5.522529458156524
2358495676,0,0.0029204754306197006,5.581513869667433
2383495677,0,0.0026087849179041917,5.648471154038521
2408495677,0,0.002552618896819246,5.71005419473124
2433495678,0,0.002468493211775638,5.781126110527713
2458495678,0,0.0024758522188400413,5.842029996794175
2483495678,0,0.0024030731855551168,5.907120757634072
2508495679,0,0.0024106442130750064,5.97086158780104
2533495679,0,0.002529318228137693,6.034386364575939
2558495679,0,0.0023331006010777126,6.096768182509426
2583495680,0,0.00219648775817471,6.1588520199981955
2608495680,0,0.0023280807914612604,6.2188081089240175
2633495680,0,0.0023029508653736376,6.277759226778991
2658495681,0,0.0024179422701088252,6.340642942975271
2683495681,0,0.0024571612637391844,6.403791765766798
2708495682,0,0.002407088340576321,6.461554157612882
2733495682,0,0.0024520233487683347,6.523060294686583
2758495682,0,0.002279448136929138,6.583421073785968
2783495683,0,0.002599651152321282,6.646775547225062
2808495683,0,0.0024780604567240768,6.704003390024147
2833495683,0,0.0026217614232705517,6.764931188896072
2858495684,0,0.002662544245629629,6.8275821062224695
2883495684,0,0.002718306526612189,6.888635422979254
2908495685,0,0.002668661913228528,6.95049172611479
2933495685,0,0.002637229714675491,7.011318919308214
2958495685,0,0.0028541616927731197,7.070228481201871
2983495686,0,0.0027204957919057617,7.132135449723273
3008495686,0,0.0027985202207143336,7.194799267962486
3033495686,0,0.002842656950547102,7.2560580369630125
3058495687,0,0.002773907728872485,7.319709399832265
3083495687,0,0.0027961684537424177,7.321561510303389
3108495688,0,0.0026153690775439485,7.325518001010774
3133495688,0,0.002743806516017807,7.328358995634388
3158495688,0,0.0026568297487620037,7.323633757978261
3183495689,0,0.0026416667288045757,7.327945754969334
3208495689,0,0.0026819449235225713,7.328193139555893
3233495689,0,0.0026659693956451267,7.328490476211479
3258495690,0,0.0026215361691820393,7.330254945372255
3283495690,0,0.002583301339390739,7.332538740108114
3308495691,0,0.0025629957561707217,7.330961959836675
3333495691,0,0.002441727170413223,7.332156319493885
3358495691,0,0.002538774197826564,7.330212852596596
3383495692,0,0.0024790256951058008,7.333536936579884
3408495692,0,0.002532399354601219,7.3327798015885595
3433495692,0,0.0025951574094250198,7.334987825731708
3458495693,0,0.0024753985800653085,7.3346087266590425
3483495693,0,0.002625897529558308,7.335974466516762
3508495694,0,0.0024412803622050182,7.332527856178149
3533495694,0,0.0025179947702328774,7.3348279879336
3558495694,0,0.002426938387904068,7.331778541960878
3583495695,0,0.0024299607466117985,7.336608382604247
3608495695,0,0.002464834554149022,7.335357676143469
3633495695,0,0.002571459498917229,7.335231303935
3658495696,0,0.002580915042049466,7.336382974631059
3683495696,0,0.00249921317297142,7.334565762877332
3708495697,0,0.002459152690533218,7.335194453371356
3733495697,0,0.0024201779235818325,7.336102930776046
3758495697,0,0.0023996773953792547,7.334359459829091
3783495698,0,0.0023890094936693407,7.338345022251016
3808495698,0,0.0024435485541918927,7.336512624351815
3833495698,0,0.0025762164410829277,7.337575241672581
3858495699,0,0.002485800388988807,7.337799787048906
3883495699,0,0.002502263990800692,7.336390834763858
3908495699,0,0.0023890806414731953,7.337875957218963
3933495700,0,0.0024261913359635975,7.33840004948867
3958495700,0,0.002374252016193882,7.335246895373243
3983495701,0,0.002309830525715968,7.339456020408466
4008495701,0,0.002472744766981543,7.338557349451053
4033495701,0,0.0025468110537499463,7.335915701911117
4058495702,0,0.002519508795498897,7.338962047371038
4083495702,0,0.0024943438172756317,7.338630069139869
4108495702,0,0.0023831383768952836,7.339663158521252
4133495703,0,0.002390603204475677,7.339978997117714
