ts,agent_id,throttle,steer,brake
2156609926,0,0.8999999761581421,0.003419147804379463,0.0
2181609926,0,0.8999999761581421,0.002592551987618208,0.0
2206609927,0,0.8999999761581421,0.003995330072939396,0.0
2231609927,0,0.8999999761581421,0.0023096941877156496,0.0
2256609927,0,0.8999999761581421,0.0035261858720332384,0.0
2281609928,0,0.8999999761581421,0.003918376285582781,0.0
2306609928,0,0.8999999761581421,0.0028479669708758593,0.0
2331609928,0,0.8999999761581421,0.003896098816767335,0.0
2356609929,0,0.8999999761581421,0.00338174682110548,0.0
2381609929,0,0.8999999761581421,0.0031435461714863777,0.0
2406609930,0,0.8999999761581421,0.002649405738338828,0.0
2431609930,0,0.8999999761581421,0.0028885372448712587,0.0
2456609930,0,0.8999999761581421,0.002603764645755291,0.0
2481609931,0,0.8999999761581421,0.0025539721827954054,0.0
2506609931,0,0.8999999761581421,0.0024875991512089968,0.0
2531609931,0,0.8999999761581421,0.0024605924263596535,0.0
2556609932,0,0.8999999761581421,0.0024295500479638577,0.0
2581609932,0,0.8999999761581421,0.0024017593823373318,0.0
2606609933,0,0.8999999761581421,0.002567883115261793,0.0
2631609933,0,0.8999999761581421,0.0023442935198545456,0.0
2656609933,0,0.8999999761581421,0.002227812772616744,0.0
2681609934,0,0.8999999761581421,0.0023500968236476183,0.0
2706609934,0,0.8999999761581421,0.00234071328304708,0.0
2731609934,0,0.8999999761581421,0.0024480789434164762,0.0
2756609935,0,0.8999999761581421,0.0024503411259502172,0.0
2781609935,0,0.8999999761581421,0.0023986559826880693,0.0
2806609936,0,0.8999999761581421,0.0024375789798796177,0.0
2831609936,0,0.8999999761581421,0.0022697080858051777,0.0
2856609936,0,0.8999999761581421,0.0025849875528365374,0.0
2881609937,0,0.8999999761581421,0.0024684241507202387,0.0
2906609937,0,0.8999999761581421,0.002635641023516655,0.0
2931609937,0,0.8999999761581421,0.002620998304337263,0.0
2956609938,0,0.8999999761581421,0.002715728245675564,0.0
2981609938,0,0.8999999761581421,0.002623040461912751,0.0
3006609939,0,0.8999999761581421,0.0026339099276810884,0.0
3031609939,0,0.8999999761581421,0.002843153662979603,0.0
3056609939,0,0.8999999761581421,0.0027293239254504442,0.0
3081609940,0,0.8999999761581421,0.002793101593852043,0.0
3106609940,0,0.8999999761581421,0.0028606674168258905,0.0
3131609940,0,0.8999999761581421,0.0027867101598531008,0.0
3156609941,0,0.8999999761581421,0.002799129579216242,0.0
3181609941,0,0.8999999761581421,0.002607660833746195,0.0
3206609942,0,0.8999999761581421,0.002740651834756136,0.0
3231609942,0,0.8999999761581421,0.0026174692902714014,0.0
3256609942,0,0.8999999761581421,0.0026706380303949118,0.0
3281609943,0,0.8999999761581421,0.002652556635439396,0.0
3306609943,0,0.8999999761581421,0.0026767398230731487,0.0
3331609943,0,0.8999999761581421,0.0026056331116706133,0.0
3356609944,0,0.8999999761581421,0.002604254288598895,0.0
3381609944,0,0.8999999761581421,0.0025656339712440968,0.0
3406609944,0,0.8999999761581421,0.0024411166086792946,0.0
3431609945,0,0.8999999761581421,0.0025297868996858597,0.0
3456609945,0,0.8999999761581421,0.0024582860060036182,0.0
3481609946,0,0.8999999761581421,0.0025020733010023832,0.0
3506609946,0,0.8999999761581421,0.0025993494782596827,0.0
3531609946,0,0.8999999761581421,0.0024346564896404743,0.0
3556609947,0,0.8999999761581421,0.0025927028618752956,0.0
3581609947,0,0.8999999761581421,0.002391065703704953,0.0
3606609947,0,0.8999999761581421,0.0025050316471606493,0.0
3631609948,0,0.8999999761581421,0.002359463134780526,0.0
3656609948,0,0.8999999761581421,0.0024136025458574295,0.0
3681609949,0,0.8999999761581421,0.002458226401358843,0.0
3706609949,0,0.8999999761581421,0.0025485241785645485,0.0
3731609949,0,0.8999999761581421,0.0025524061638861895,0.0
3756609950,0,0.8999999761581421,0.0024846463929861784,0.0
3781609950,0,0.8999999761581421,0.002445204881951213,0.0
3806609950,0,0.8999999761581421,0.0024043575394898653,0.0
3831609951,0,0.8999999761581421,0.0023927120491862297,0.0
3856609951,0,0.8999999761581421,0.002371562644839287,0.0
3881609952,0,0.8999999761581421,0.002418138785287738,0.0
3906609952,0,0.8999999761581421,0.0025668321177363396,0.0
3931609952,0,0.8999999761581421,0.002468827413395047,0.0
3956609953,0,0.8999999761581421,0.0024979268200695515,0.0
3981609953,0,0.8999999761581421,0.0023924217093735933,0.0
4006609953,0,0.8999999761581421,0.0024305968545377254,0.0
4031609954,0,0.8999999761581421,0.0023724576458334923,0.0
4056609954,0,0.8999999761581421,0.002304477384313941,0.0
4081609955,0,0.8999999761581421,0.0024469480849802494,0.0
4106609955,0,0.8999999761581421,0.0024999843444675207,0.0
4131609955,0,0.8999999761581421,0.0025060062762349844,0.0
4156609956,0,0.8999999761581421,0.002477094763889909,0.0
4181609956,0,0.8999999761581421,0.0023681020829826593,0.0
4206609956,0,0.8999999761581421,0.002393165836110711,0.0
4231609957,0,0.8999999761581421,0.00234713195823133,0.0
4256609957,0,0.8999999761581421,0.0023552896454930305,0.0
4281609958,0,0.8999999761581421,0.0023699745070189238,0.0
4306609958,0,0.8999999761581421,0.0025394046679139137,0.0
4331609958,0,0.8999999761581421,0.0024713161401450634,0.0
4356609959,0,0.8999999761581421,0.0024947209749370813,0.0
4381609959,0,0.8999999761581421,0.0024121510796248913,0.0
4406609959,0,0.8999999761581421,0.00236008083447814,0.0
4431609960,0,0.8999999761581421,0.0024150267709046602,0.0
4456609960,0,0.8999999761581421,0.0023705624043941498,0.0
4481609961,0,0.8999999761581421,0.0024625095538794994,0.0
4506609961,0,0.8999999761581421,0.002530795754864812,0.0
4531609961,0,0.8999999761581421,0.002452863147482276,0.0
4556609962,0,0.8999999761581421,0.0024683719966560602,0.0
4581609962,0,0.8999999761581421,0.002498497487977147,0.0
4606609962,0,0.8999999761581421,0.002589545212686062,0.0
4631609963,0,0.8999999761581421,0.0026415956672281027,0.0
4656609963,0,0.8999999761581421,0.00235931808128953,0.0
4681609963,0,0.8999999761581421,0.001933573861606419,0.0
4706609964,0,0.8999999761581421,0.0016919317422434688,0.0
4731609964,0,0.8999999761581421,0.0020835150498896837,0.0
4756609965,0,0.8999999761581421,0.002138311741873622,0.0
4781609965,0,0.8999999761581421,0.002218848094344139,0.0
4806609965,0,0.8999999761581421,0.002222276059910655,0.0
4831609966,0,0.8999999761581421,0.0023917558137327433,0.0
4856609966,0,0.8999999761581421,0.002149335341528058,0.0
4881609966,0,0.8999999761581421,0.002272184705361724,0.0
4906609967,0,0.8999999761581421,0.002542562084272504,0.0
4931609967,0,0.8999999761581421,0.0026453507598489523,0.0
