ts,agent_id,x,y,z,v
2156609926,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2181609926,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2206609927,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2231609927,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2256609927,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2281609928,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2306609928,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2331609928,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2356609929,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421906423047194e-08
2381609929,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501480613206894e-08
2406609930,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065866247430935e-08
2431609930,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344073670850309e-08
2456609930,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859886019537944
2481609931,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593226821385865
2506609931,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357636723282715
2531609931,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375414258900018
2556609932,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484312408528238e-05
2581609932,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274132681611172
2606609933,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608917150036393
2631609933,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961580124692205
2656609933,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164398240773122
2681609934,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527492743534211
2706609934,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925699649893974
2731609934,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428408544432382
2756609935,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073460021812039
2781609935,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.777113554541468e-05
2806609936,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62636148205099e-05
2831609936,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.471406094873723e-05
2856609936,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.598548266131899e-05
2881609937,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7387640930861835e-05
2906609937,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0138779396306046e-05
2931609937,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.340768663270967e-05
2956609938,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.835849484355962e-05
2981609938,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3199445788940205e-05
3006609939,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911007184201025e-05
3031609939,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5235488259337883e-05
3056609939,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2428902232417272e-05
3081609940,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9162853089188657e-05
3106609940,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.712990082623692e-05
3131609940,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4192131595374001e-05
3156609941,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2551962558160191e-05
3181609941,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0827624656884979e-05
3206609942,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.463720485835226e-06
3231609942,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.09796202383391e-06
3256609942,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.685309180434466e-06
3281609943,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.464434183427181e-06
3306609943,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.091519501735576e-06
3331609943,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.500605799640759e-06
3356609944,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659052909947973e-07
3381609944,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2502015284823886e-07
3406609944,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7966703235553064e-07
3431609945,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1232092124287614e-07
3456609945,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.443700985899017e-07
3481609946,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.59433712478966e-07
3506609946,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5174210937812427e-07
3531609946,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.379735220130416e-07
3556609947,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1141397913099e-07
3581609947,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2110944364663397e-07
3606609947,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5651582480498795e-07
3631609948,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3842003169911598e-07
3656609948,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.261347479037687e-07
3681609949,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6487846698764825e-07
3706609949,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.97938418804686e-08
3731609949,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1890788737836777e-07
3756609950,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.399020307148182e-08
3781609950,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245633603224353e-07
3806609950,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.740280793290797e-08
3831609951,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.742447913366844e-08
3856609951,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.181763281094821e-07
3881609952,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5114761393150237e-08
3906609952,0,192.36245727539062,-86.26268005371094,0.03364574536681175,9.800771877749602e-08
3931609952,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.1780884472806013e-08
3956609953,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.896472089264683e-08
3981609953,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.170531345885499e-08
4006609953,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.1316615885880709e-07
4031609954,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0879249182111435e-07
4056609954,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.7833366177318184e-08
4081609955,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.5366626756558964e-08
4106609955,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.12134048723936e-08
4131609955,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.457463321560756e-08
4156609956,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.181904095362019e-08
4181609956,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.911442668878544e-08
4206609956,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6098045145683984e-08
4231609957,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.795809734111878e-08
4256609957,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.806744837422066e-09
4281609958,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.453668104490458e-09
4306609958,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.091010008521908e-09
4331609958,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.059415706254634e-09
4356609959,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.586776761621895e-09
4381609959,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.81985527911009e-09
4406609959,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.832916575860044e-08
4431609960,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.735958574096243e-09
4456609960,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.690452384624422e-08
4481609961,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.083943943306484e-09
4506609961,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511680970952583
4531609961,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201691097742196
4556609962,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303411401698292
4581609962,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311134051460536
4606609962,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220580984215585
4631609963,0,192.3635711669922,-86.15595245361328,0.03261295333504677,1.50288741530045
4656609963,0,192.36399841308594,-86.11312103271484,0.032403066754341125,1.7734196525406225
4681609963,0,192.364501953125,-86.06375122070312,0.0322209931910038,2.033570910083917
4706609964,0,192.36505126953125,-86.00809478759766,0.03206806257367134,2.2833445567697934
4731609964,0,192.36569213867188,-85.9464111328125,0.03194381669163704,2.522824126709164
4756609965,0,192.3664093017578,-85.87895202636719,0.03184669464826584,2.7521660133365695
4781609965,0,192.3671417236328,-85.80596160888672,0.03177428990602493,2.9715884132904913
4806609965,0,192.36795043945312,-85.72769165039062,0.03172420337796211,3.1813712430645062
4831609966,0,192.36878967285156,-85.64435577392578,0.03169368579983711,3.3818381696225632
4856609966,0,192.36965942382812,-85.55619049072266,0.031679991632699966,3.573351687826419
4881609966,0,192.37057495117188,-85.46341705322266,0.03168075531721115,3.756303790121137
4906609967,0,192.3715362548828,-85.36622619628906,0.03169368579983711,3.9311089921935007
4931609967,0,192.3725128173828,-85.26482391357422,0.03171649947762489,4.098238966183829
4956609968,0,192.37350463867188,-85.15938568115234,0.0317472442984581,4.258390650729071
4981609968,0,192.37454223632812,-85.05006408691406,0.031784363090991974,4.412078846955618
5006609968,0,192.37557983398438,-84.93702697753906,0.03182624652981758,4.559643187392434
5031609969,0,192.3766326904297,-84.82039642333984,0.031871527433395386,4.701401287698694
5056609969,0,192.37771606445312,-84.7003402709961,0.03191940113902092,4.837676910230071
5081609969,0,192.37879943847656,-84.57698059082031,0.03196888044476509,4.968793023398664
5106609970,0,192.3798828125,-84.4504165649414,0.03216678649187088,5.095994926704577
