ts,agent_id,throttle,steer,brake
2009655404,0,0.8999999761581421,0.0033947171177715063,0.0
2034655405,0,0.8999999761581421,0.0026664473116397858,0.0
2059655405,0,0.8999999761581421,0.003744758665561676,0.0
2084655405,0,0.8999999761581421,0.002198128728196025,0.0
2109655406,0,0.8999999761581421,0.0034510353580117226,0.0
2134655406,0,0.8999999761581421,0.003803976345807314,0.0
2159655407,0,0.8999999761581421,0.002812505466863513,0.0
2184655407,0,0.8999999761581421,0.0039142160676419735,0.0
2209655407,0,0.8999999761581421,0.0033567582722753286,0.0
2234655408,0,0.8999999761581421,0.003134898841381073,0.0
2259655408,0,0.8999999761581421,0.0026602570433169603,0.0
2284655408,0,0.8999999761581421,0.0028952008578926325,0.0
2309655409,0,0.8999999761581421,0.0026021681260317564,0.0
2334655409,0,0.8999999761581421,0.0025618653744459152,0.0
2359655410,0,0.8999999761581421,0.0024502964224666357,0.0
2384655410,0,0.8999999761581421,0.0024597912561148405,0.0
2409655410,0,0.8999999761581421,0.002423882484436035,0.0
2434655411,0,0.8999999761581421,0.002399686025455594,0.0
2459655411,0,0.8999999761581421,0.0025520101189613342,0.0
2484655411,0,0.8999999761581421,0.0023394839372485876,0.0
2509655412,0,0.8999999761581421,0.0022097895853221416,0.0
2534655412,0,0.8999999761581421,0.002313734497874975,0.0
2559655413,0,0.8999999761581421,0.0023150744382292032,0.0
2584655413,0,0.8999999761581421,0.0024213287979364395,0.0
2609655413,0,0.8999999761581421,0.0024431522469967604,0.0
2634655414,0,0.8999999761581421,0.002427208935841918,0.0
2659655414,0,0.8999999761581421,0.0024256815668195486,0.0
2684655414,0,0.8999999761581421,0.0022806022316217422,0.0
2709655415,0,0.8999999761581421,0.0025841323658823967,0.0
2734655415,0,0.8999999761581421,0.0024550824891775846,0.0
2759655416,0,0.8999999761581421,0.002607450820505619,0.0
2784655416,0,0.8999999761581421,0.0026343227364122868,0.0
2809655416,0,0.8999999761581421,0.002724457997828722,0.0
2834655417,0,0.8999999761581421,0.002628232818096876,0.0
2859655417,0,0.8999999761581421,0.002629194175824523,0.0
2884655417,0,0.8999999761581421,0.002838714048266411,0.0
2909655418,0,0.8999999761581421,0.002733855973929167,0.0
2934655418,0,0.8999999761581421,0.00277505861595273,0.0
2959655418,0,0.8999999761581421,0.0028750121127814054,0.0
2984655419,0,0.8999999761581421,0.0027916377875953913,0.0
3009655419,0,0.8999999761581421,0.0027822006959468126,0.0
3034655420,0,0.8999999761581421,0.0025894399732351303,0.0
3059655420,0,0.8999999761581421,0.002738719340413809,0.0
3084655420,0,0.8999999761581421,0.0026333837304264307,0.0
3109655421,0,0.8999999761581421,0.002633614232763648,0.0
3134655421,0,0.8999999761581421,0.0026798518374562263,0.0
3159655421,0,0.8999999761581421,0.0026577659882605076,0.0
3184655422,0,0.8999999761581421,0.002616609912365675,0.0
3209655422,0,0.8999999761581421,0.002603241242468357,0.0
3234655423,0,0.8999999761581421,0.0025612085592001677,0.0
3259655423,0,0.8999999761581421,0.002455214038491249,0.0
3284655423,0,0.8999999761581421,0.0025364833418279886,0.0
3309655424,0,0.8999999761581421,0.0024520650040358305,0.0
3334655424,0,0.8999999761581421,0.002516672946512699,0.0
3359655424,0,0.8999999761581421,0.0026038417126983404,0.0
3384655425,0,0.8999999761581421,0.0024581067264080048,0.0
3409655425,0,0.8999999761581421,0.0025722121354192495,0.0
3434655426,0,0.8999999761581421,0.0024185713846236467,0.0
3459655426,0,0.8999999761581421,0.002501482842490077,0.0
3484655426,0,0.8999999761581421,0.0023918496444821358,0.0
3509655427,0,0.8999999761581421,0.0024574650451540947,0.0
3534655427,0,0.8999999761581421,0.002472206950187683,0.0
3559655427,0,0.8999999761581421,0.002537492197006941,0.0
3584655428,0,0.8999999761581421,0.0025849875528365374,0.0
3609655428,0,0.8999999761581421,0.00248953839763999,0.0
3634655429,0,0.8999999761581421,0.0024446826428174973,0.0
3659655429,0,0.8999999761581421,0.0023961314000189304,0.0
3684655429,0,0.8999999761581421,0.002383619314059615,0.0
3709655430,0,0.8999999761581421,0.0023628612980246544,0.0
3734655430,0,0.8999999761581421,0.0024170430842787027,0.0
3759655430,0,0.8999999761581421,0.002534825587645173,0.0
3784655431,0,0.8999999761581421,0.0024545963387936354,0.0
3809655431,0,0.8999999761581421,0.002462443895637989,0.0
3834655432,0,0.8999999761581421,0.0023738008458167315,0.0
3859655432,0,0.8999999761581421,0.0024035023525357246,0.0
3884655432,0,0.8999999761581421,0.0023586649913340807,0.0
3909655433,0,0.8999999761581421,0.0022955939639359713,0.0
3934655433,0,0.8999999761581421,0.0024505052715539932,0.0
3959655433,0,0.8999999761581421,0.002509808400645852,0.0
3984655434,0,0.8999999761581421,0.002504836767911911,0.0
4009655434,0,0.8999999761581421,0.002479532267898321,0.0
4034655435,0,0.8999999761581421,0.002371216891333461,0.0
4059655435,0,0.8999999761581421,0.0023801729548722506,0.0
4084655435,0,0.8999999761581421,0.0023450215812772512,0.0
4109655436,0,0.8999999761581421,0.002362142549827695,0.0
4134655436,0,0.8999999761581421,0.002397776348516345,0.0
4159655436,0,0.8999999761581421,0.0025338223204016685,0.0
4184655437,0,0.8999999761581421,0.002452520187944174,0.0
4209655437,0,0.8999999761581421,0.0025089390110224485,0.0
4234655437,0,0.8999999761581421,0.0024078835267573595,0.0
4259655438,0,0.8999999761581421,0.0023648077622056007,0.0
4284655438,0,0.8999999761581421,0.002388343447819352,0.0
4309655439,0,0.8999999761581421,0.002378602046519518,0.0
4334655439,0,0.8999999761581421,0.002444805111736059,0.0
4359655439,0,0.8999999761581421,0.0025660977698862553,0.0
4384655440,0,0.8999999761581421,0.0024609940592199564,0.0
4409655440,0,0.8999999761581421,0.0024773466866463423,0.0
4434655440,0,0.8999999761581421,0.002492868108674884,0.0
4459655441,0,0.8999999761581421,0.0025719902478158474,0.0
4484655441,0,0.8999999761581421,0.002630318747833371,0.0
4509655442,0,0.8999999761581421,0.002366697648540139,0.0
4534655442,0,0.8999999761581421,0.0019252339843660593,0.0
4559655442,0,0.8999999761581421,0.0017037494108080864,0.0
4584655443,0,0.8999999761581421,0.002068172674626112,0.0
4609655443,0,0.8999999761581421,0.002115979790687561,0.0
4634655443,0,0.8999999761581421,0.0022076095920056105,0.0
4659655444,0,0.8999999761581421,0.002259280066937208,0.0
4684655444,0,0.8999999761581421,0.0023542565759271383,0.0
4709655445,0,0.8999999761581421,0.0021595379803329706,0.0
4734655445,0,0.8999999761581421,0.0022553198505192995,0.0
4759655445,0,0.8999999761581421,0.002560317749157548,0.0
