ts,agent_id,steer_err,speed_err,desired_speed,speed
2014467488,0,0.00191455008781016,9.256863355636597,9.256863355636597,0.0
2039467489,0,0.0025192495023286226,9.277616500854492,9.277616500854492,0.0
2064467489,0,0.0029649572911673435,9.15636920928955,9.15636920928955,0.0
2089467490,0,0.0019531027111253433,9.336209535598755,9.336209535598755,0.0
2114467490,0,0.0024211983422435506,9.427154302597046,9.427154302597046,0.0
2139467490,0,0.0035153187562888153,9.633536338806152,9.633536338806152,0.0
2164467491,0,0.002841179085208557,9.669424295425415,9.669424295425415,0.0
2189467491,0,0.0030740885359059915,9.632387638092041,9.632387638092041,0.0
2214467491,0,0.00266268347489889,9.687058181650645,9.687058210372925,2.8722280458208512e-08
2239467492,0,0.0023879580882828215,9.728565900561495,9.72856593132019,3.0758695182332176e-08
2264467492,0,0.0022056679284342593,9.713667145484212,9.713667154312134,8.827921271731486e-09
2289467493,0,0.002043716554114179,9.717688313280568,9.71768832206726,8.78669199933045e-09
2314467493,0,0.001969343383151818,9.724968023365577,9.724682092666626,-0.0002859306989505932
2339467493,0,0.0018649932708321789,9.731905357294952,9.731751680374146,-0.00015367692080649008
2364467494,0,0.0018438196844051393,9.74242468273289,9.742360353469849,-6.43292630413159e-05
2389467494,0,0.0018217354060887647,9.743597998661691,9.743590593338013,-7.405323678024059e-06
2414467494,0,0.0018389626609953524,9.74798225021279,9.748008012771606,2.5762558817233167e-05
2439467495,0,0.0018268201024708851,9.74976767124342,9.749810457229614,4.2785986194767266e-05
2464467495,0,0.001867649455509406,9.74983025522042,9.749879837036133,4.95818157118029e-05
2489467496,0,0.0016924930487939678,9.75760444094233,9.757654666900635,5.02259583048949e-05
2514467496,0,0.0014702083368054418,9.764816240734039,9.764863729476929,4.7488742889348226e-05
2539467496,0,0.0014039555018563181,9.768509101399395,9.768552303314209,4.320191481302212e-05
2564467497,0,0.0014460750017380635,9.768621273997034,9.768659591674805,3.831767777030082e-05
2589467497,0,0.001430365566647034,9.768392339234996,9.768425703048706,3.3363813710872404e-05
2614467497,0,0.0014073705964413245,9.775126077427057,9.775154829025269,2.8751598211511288e-05
2639467498,0,0.0014396242675219402,9.768266678201133,9.768291234970093,2.455676895980582e-05
2664467498,0,0.0014227005765784643,9.770832385662501,9.770853281021118,2.08953586172629e-05
2689467499,0,0.0013940896730551887,9.777101896151791,9.777119636535645,1.7740383853503812e-05
2714467499,0,0.0014665655692481018,9.77424504087398,9.7742600440979,1.5003223920735627e-05
2739467499,0,0.0014967701835777135,9.765301709426762,9.76531434059143,1.2631164668661709e-05
2764467500,0,0.0015335773141050045,9.765076219253784,9.765086889266968,1.0670013183771074e-05
2789467500,0,0.001404107283837874,9.767867389651972,9.767876386642456,8.996990484840525e-06
2814467500,0,0.001522952575396096,9.772364207367639,9.772371768951416,7.561583776079882e-06
2839467501,0,0.0015210553006266478,9.770736723548866,9.770743131637573,6.408088707492803e-06
2864467501,0,0.0014802259475881273,9.764637987477494,9.764643430709839,5.443232344099585e-06
2889467502,0,0.0015398762663395718,9.765806191659056,9.76581072807312,4.5364140645613945e-06
2914467502,0,0.0015165018411799726,9.75794047472059,9.757944345474243,3.8707536531837305e-06
2939467502,0,0.0014985915673563835,9.759562536049701,9.759565830230713,3.2941810110387386e-06
2964467503,0,0.0014628469106999836,9.756452461789877,9.756455183029175,2.7212392981291657e-06
2989467503,0,0.0013792150388627163,9.759642907326459,9.759645223617554,2.31629109413606e-06
3014467503,0,0.0014075223784228803,9.76972769069757,9.769729614257812,1.9235602433187406e-06
3039467504,0,0.0013317831696265166,9.762872974517073,9.762874603271484,1.6287544105811076e-06
3064467504,0,0.0013409659795106449,9.763208627489442,9.76321005821228,1.430722838097866e-06
3089467504,0,0.001402893027985427,9.755544238789076,9.755545377731323,1.1389422479652115e-06
3114467505,0,0.0013061320147435798,9.76044388329119,9.76044487953186,9.962406705480848e-07
3139467505,0,0.0013235110516317235,9.75873672897226,9.758737564086914,8.351146543773314e-07
3164467506,0,0.001318350464258825,9.758833388436756,9.75883412361145,7.351746948694288e-07
3189467506,0,0.0012756997274416342,9.760987151909944,9.760987758636475,6.067265305720923e-07
3214467506,0,0.0012678070644007305,9.77187309517599,9.771873235702515,1.4052652517503237e-07
3239467507,0,0.001295810839997783,9.766371220403624,9.766371488571167,2.6816754300938616e-07
3264467507,0,0.0012716016139396266,9.756261727887887,9.756262063980103,3.360922155075646e-07
3289467507,0,0.0012808603148145327,9.755387659225882,9.755388021469116,3.622432336711526e-07
3314467508,0,0.001235249829357003,9.751962365568385,9.751962661743164,2.9617477865728476e-07
3339467508,0,0.0012676552824191748,9.754769831575116,9.754770040512085,2.0893696988785883e-07
3364467509,0,0.0012895118877632155,9.75097464654805,9.750974893569946,2.47021896738353e-07
3389467509,0,0.0011973043339680435,9.755286209046172,9.755286455154419,2.46108247367196e-07
3414467509,0,0.0012732712157367406,9.771145614421572,9.771145820617676,2.0619610308847855e-07
3439467510,0,0.001209902238437178,9.759130780264977,9.759130954742432,1.74477454968383e-07
3464467510,0,0.0012125584231144051,9.752443875849451,9.75244402885437,1.5300491853706718e-07
3489467510,0,0.0012265982564083203,9.749140092981412,9.74914026260376,1.6962234806841665e-07
3514467511,0,0.0012056523429536145,9.752326644579353,9.752326726913452,8.233409927464643e-08
3539467511,0,0.0012342632464768903,9.7524367934456,9.752436876296997,8.285139697672318e-08
3564467512,0,0.0012725123058289615,9.74808303993602,9.748083114624023,7.46880025006946e-08
3589467512,0,0.001222272469933979,9.760404001622703,9.760404109954834,1.0833213080976147e-07
3614467512,0,0.0012283437491962125,9.765861444942013,9.765861511230469,6.628845637718932e-08
3639467513,0,0.001189108106964028,9.762885297631511,9.762885332107544,3.4476032832014174e-08
3664467513,0,0.0012343391374676682,9.750105109873065,9.750105142593384,3.272031823588849e-08
3689467513,0,0.0012650749887327254,9.75015658805481,9.75015664100647,5.295165924735942e-08
3714467514,0,0.0012114200582527363,9.752059887156571,9.752059936523438,4.936686703243364e-08
3739467514,0,0.0011946481492908162,9.74875043085078,9.748750448226929,1.7376149237938514e-08
3764467515,0,0.0012454192221212444,9.751273149066257,9.751273155212402,6.146144435962065e-09
3789467515,0,0.0012015542294516069,9.756171208672221,9.756171226501465,1.7829243809154463e-08
3814467515,0,0.0011999605186452705,9.764686317432764,9.764686346054077,2.8621313616949893e-08
3839467516,0,0.0011841751925634632,9.751723727325816,9.751723766326904,3.900108858118225e-08
3864467516,0,0.0012036032862026108,9.752534842923943,9.752534866333008,2.3409065231435026e-08
3889467516,0,0.0012432183833886847,9.748307674394612,9.748307704925537,3.053092482023936e-08
3914467517,0,0.001197683788921933,9.748483667054558,9.748483657836914,-9.217644344555315e-09
3939467517,0,0.0012019336844054965,9.751039247827375,9.751039266586304,1.875892850639453e-08
3964467518,0,0.0012022372483686083,9.747555279532211,9.747555255889893,-2.364231786590176e-08
3989467518,0,0.001167630956573877,9.756833525806984,9.756833553314209,2.7507224157279782e-08
4014467518,0,0.001227888403251545,9.762643568766455,9.762643575668335,6.901880381607032e-09
