ts,agent_id,steer_unclip,throttle_unclip
2014467488,0,0.003482087972204728,5.241698875129223
2039467489,0,0.004043417820163575,4.755893938243389
2064467489,0,0.0047198749649271215,4.743977573812008
2089467490,0,0.0028014450600335047,4.910314303636551
2114467490,0,0.0039929710389759445,5.0093726679682735
2139467490,0,0.005887871321602374,5.179699524343014
2164467491,0,0.004399455897291991,5.247847759723664
2189467491,0,0.0050785739699196865,5.285156376957894
2214467491,0,0.004318097340052028,5.378538194426031
2239467492,0,0.003991787376600538,5.4593058212811005
2264467492,0,0.003787438978516089,5.509182474962446
2289467493,0,0.0035889332380841547,5.573063806191047
2314467493,0,0.003540572131082026,5.637680223916905
2339467493,0,0.003410022504023487,5.701952756795348
2364467494,0,0.0034377867012333036,5.768317493271911
2389467494,0,0.0034385446150561054,5.829240878157399
2414467494,0,0.0035106595072765382,5.892550549134116
2439467495,0,0.0035178876023818505,5.9542233777634745
2464467495,0,0.003630041632699329,6.015087738623884
2489467496,0,0.003334245539364871,6.080422555345424
2514467496,0,0.0030142463861152578,6.145024813590053
2539467496,0,0.0029880008624631987,6.207713289458897
2564467497,0,0.0031108057190176665,6.268608417436135
2589467497,0,0.0030967122402639213,6.329525935733754
2614467497,0,0.0030864223231042275,6.39440510319095
2639467498,0,0.003178370377127086,6.451211482071665
2664467498,0,0.0031649072679154904,6.514127544613977
2689467499,0,0.003144623930226422,6.578591414891246
2714467499,0,0.00331116191885405,6.637704436811778
2739467499,0,0.0033718518967315596,6.693900718201921
2764467500,0,0.0034577979220212687,6.7553427699622235
2789467500,0,0.003240036739954206,6.817968525980911
2814467500,0,0.003521354634627822,6.881396549973841
2839467501,0,0.0035108057394620984,6.941282454494569
2864467501,0,0.003465636322940873,6.998993798745461
2889467502,0,0.0036141283825988964,7.061050205949288
2914467502,0,0.003582593731208309,7.1175624401798565
2939467502,0,0.0035854661577616603,7.179940003390778
2964467503,0,0.003553927237502842,7.239078866011716
2989467503,0,0.003439973547171357,7.302049888138582
3014467503,0,0.0035065095503798212,7.31071134218834
3039467504,0,0.0033394217789401532,7.309300467085387
3064467504,0,0.0033482227622769296,7.313692462084492
3089467504,0,0.0034466201750074257,7.312001107128885
3114467505,0,0.003232964742989042,7.317287831251429
3139467505,0,0.003252178918897934,7.316820348601238
3164467506,0,0.0032091231139174657,7.317535713991813
3189467506,0,0.003100180173699685,7.319539768930291
3214467506,0,0.0030726146685743755,7.326036764560419
3239467507,0,0.003104911502655997,7.322538841340944
3264467507,0,0.003035420019675425,7.3174738541584965
3289467507,0,0.0030450448945808345,7.317826566170876
3314467508,0,0.002946404156361157,7.316129560481166
3339467508,0,0.00300721703022758,7.318050162028636
3364467509,0,0.0030264440127411663,7.3158098477269204
3389467509,0,0.0028422053517043805,7.3185250851423955
3414467509,0,0.0029960012904279884,7.327292429429037
3439467510,0,0.0028475798568075345,7.319671077410205
3464467510,0,0.0028590887255590058,7.3166636361158375
3489467510,0,0.002874828042727654,7.315161829799911
3514467511,0,0.002827953023636287,7.317066465690873
3539467511,0,0.0028825546942262315,7.316836504035384
3564467512,0,0.002939565429454681,7.314263429175163
3589467512,0,0.0028337572614747213,7.321374465820203
3614467512,0,0.00285640076152939,7.323633472424786
3639467513,0,0.002779258043722327,7.321605749703185
3664467513,0,0.0028689128143152077,7.314497867923401
3689467513,0,0.002908249012110172,7.31512509879508
3714467514,0,0.0027976654035355123,7.316049200390427
3739467514,0,0.002777907658405173,7.313978261421979
3764467515,0,0.0028689241979638247,7.315503281812321
3789467515,0,0.002770938019539606,7.318021730967608
3814467515,0,0.0027751727368250136,7.322448321485061
3839467516,0,0.002740920761093477,7.314559533273144
3864467516,0,0.002775440252567506,7.315715868761052
3889467516,0,0.002835356664105366,7.313190621715836
3914467517,0,0.0027355320264295527,7.313483702669253
3939467517,0,0.0027512798813346634,7.314850997791045
3964467518,0,0.002745664896654482,7.312691033310274
3989467518,0,0.0026793153006921164,7.31807833068736
4014467518,0,0.0027947924552158753,7.320730984206107
4039467519,0,0.0026643458027611716,7.316973985243367
4064467519,0,0.002741965210854058,7.313647101596809
4089467519,0,0.0028360681421439092,7.310676092724627
4114467520,0,0.0026492581994758285,7.315685181968665
4139467520,0,0.00272833044572342,7.310975447604068
4164467521,0,0.002681249098000876,7.31306349020758
4189467521,0,0.002706607598250626,7.316326755925756
4214467521,0,0.00276210715412521,7.320437988688288
4239467522,0,0.0026289056587052682,7.315136616281601
4264467522,0,0.0027420932769009958,7.31161391012741
4289467522,0,0.00278176671528623,7.3138656822246455
4314467523,0,0.0026653945213899843,7.31267429567618
4339467523,0,0.002650802106819467,7.312196654887496
4364467523,0,0.002786294561523518,7.3110380257602525
4389467524,0,0.002655001250202948,7.1341929685716625
4414467524,0,0.002833545241019235,6.976723111135205
4439467525,0,0.002723375712663007,6.815622405698959
4464467525,0,0.002778713051544804,6.66609672568609
4489467525,0,0.0027393512405404514,6.525006606186011
4514467526,0,0.0023868024887937806,6.384951409373037
4539467526,0,0.0022740474492454863,6.236172099592159
4564467526,0,0.0024703058202654176,6.100279118197683
4589467527,0,0.002382526505782137,5.968796884067179
4614467527,0,0.002480141292670236,5.833265719111428
4639467528,0,0.002682141291461209,5.70558439902767
4664467528,0,0.002614348818036678,5.579867111300799
4689467528,0,0.002673210819121417,5.464435135293782
4714467529,0,0.0028978941607372176,5.3355905286248
4739467529,0,0.0033146424218137775,5.218279905177563
4764467529,0,0.0035148964534981652,5.110329882516508
4789467530,0,0.0036029475525921695,5.003289305614072
4814467530,0,0.0031760308473887536,4.891911568926194
4839467531,0,0.0036374172406035007,4.796927481940185
4864467531,0,0.0031584729923535898,4.697905105787341
4889467531,0,0.0026187343686662574,4.606809922507463
4914467532,0,0.002630371303464667,4.531052193468753
4939467532,0,0.0025099991800357317,4.449364001120714
4964467532,0,0.0024783640205299556,4.339936960539759
4989467533,0,0.002219524041239783,4.265302077306539
5014467533,0,0.0017419629062967999,4.142988658652919
5039467534,0,0.0016523494014301554,4.048842266220755
5064467534,0,0.002160496977250102,3.993471837685249
5089467534,0,0.001982029826061977,3.913973743699036
5114467535,0,0.0018936329486412414,3.8323393633322818
5139467535,0,0.002178175783551818,3.726680479744445
5164467535,0,0.001416929856212741,3.6380788235368646
5189467536,0,0.0009543040682548523,3.5803359723276795
5214467536,0,0.00044378442465440324,3.480343878869359
5239467537,0,0.00017022823361500722,3.3966344909273753
5264467537,0,-0.00023586493235633208,3.2987195940484235
5289467537,0,7.416446885093195e-05,3.2034766685869287
5314467538,0,0.00040697255094018856,3.1256015126835686
5339467538,0,0.0004950578009800427,3.0192361739171236
