ts,agent_id,steer_err,speed_err,desired_speed,speed
1966947708,0,0.0018779706302552031,9.255959272384644,9.255959272384644,0.0
1991947708,0,0.0017269475586071431,9.393521547317505,9.393521547317505,0.0
2016947709,0,0.002314419718219018,9.419445276260376,9.419445276260376,0.0
2041947709,0,0.0015098234339915159,9.721971988677979,9.721971988677979,0.0
2066947709,0,0.0020771844810472417,9.725880146026611,9.725880146026611,0.0
2091947710,0,0.002334151375821277,9.74767541885376,9.74767541885376,0.0
2116947710,0,0.0017909995548237073,9.749675989151001,9.749675989151001,0.0
2141947710,0,0.0022721484363557166,9.724993228912354,9.724993228912354,0.0
2166947711,0,0.0020478146676161865,9.721616477779438,9.721616506576538,2.8797099628718174e-08
2191947711,0,0.0018731136068454162,9.725085466191986,9.725085496902466,3.071047860619042e-08
2216947712,0,0.0015645408383423956,9.721103659389849,9.72110366821289,8.823042398689505e-09
2241947712,0,0.001649918202967555,9.717748394779932,9.717748403549194,8.769262740405374e-09
2266947712,0,0.0014460750017380635,9.729596498463945,9.729310512542725,-0.0002859859212204622
2291947713,0,0.001376634745176267,9.731257551576842,9.731103658676147,-0.00015389290069455126
2316947713,0,0.0013037793940294644,9.750854845319356,9.750790357589722,-6.448772963438065e-05
2341947713,0,0.0012827575895839806,9.752762603371345,9.752755165100098,-7.438271247315438e-06
2366947714,0,0.0012313034978365513,9.760809659410652,9.760835409164429,2.574975377568105e-05
2391947714,0,0.0012002640826083823,9.766378759333094,9.766421556472778,4.2797139685021766e-05
2416947714,0,0.0012662133535943944,9.76935024961712,9.769399881362915,4.9631745795087714e-05
2441947715,0,0.0011491894458148424,9.772416593200461,9.772466897964478,5.030476401669285e-05
2466947715,0,0.0010556917451764456,9.77361884072103,9.773666381835938,4.754111490870611e-05
2491947716,0,0.0010975835720858573,9.772061731610908,9.772104978561401,4.324695049351076e-05
2516947716,0,0.0011003156477538622,9.766487633623997,9.766525983810425,3.8350186426659284e-05
2541947716,0,0.0011377299062073768,9.770375003453514,9.770408391952515,3.338849899938202e-05
2566947717,0,0.001145774351229836,9.774919366384832,9.774948120117188,2.8753732354427408e-05
2591947717,0,0.0011096502396195464,9.76978011538549,9.76980471611023,2.4600724739433826e-05
2616947717,0,0.0011161009738356697,9.770619223954958,9.770640134811401,2.0910856443095514e-05
2641947718,0,0.0010135722452947005,9.770421391415791,9.770439147949219,1.7756533428469687e-05
2666947718,0,0.0011584481466897487,9.77313788185078,9.773152828216553,1.4946365773246273e-05
2691947719,0,0.0010933336766022939,9.768149130633743,9.76816177368164,1.2643047898154571e-05
2716947719,0,0.0011525286494090711,9.766834333347724,9.766844987869263,1.065452153814957e-05
2741947719,0,0.001169300558370991,9.76920705253345,9.769216060638428,9.008104978679216e-06
2766947720,0,0.001204210414128834,9.76950098387733,9.769508600234985,7.6163576552498915e-06
2791947720,0,0.001163001606136424,9.771388315075377,9.771394729614258,6.4145388797640596e-06
2816947720,0,0.001131582735954365,9.770372185326895,9.77037763595581,5.4506289152162584e-06
2841947721,0,0.0012281919672146567,9.766020022016434,9.766024589538574,4.5675221407417435e-06
2866947721,0,0.0011549571611139643,9.767060025821976,9.767063856124878,3.830302901838584e-06
2891947722,0,0.001188349197056249,9.770032492269463,9.770035743713379,3.2514439166103804e-06
2916947722,0,0.0012177190104873037,9.7695287143183,9.769531488418579,2.774100278884008e-06
2941947722,0,0.0011749923826793352,9.774180474643947,9.774182796478271,2.3218343256659143e-06
2966947723,0,0.0011680104115277664,9.773434858078405,9.773436784744263,1.9266658586020127e-06
2991947723,0,0.0010789902793452671,9.7763455282751,9.776347160339355,1.6320642561541222e-06
3016947723,0,0.0011607248764130863,9.77695588675937,9.776957273483276,1.3867239056491785e-06
3041947724,0,0.0011088154387209894,9.769578937153677,9.769580125808716,1.1886550393087475e-06
3066947724,0,0.0011264221485814665,9.774867729961628,9.774868726730347,9.967687199972918e-07
3091947725,0,0.0011485064268978412,9.776334881725441,9.776335716247559,8.345221171373998e-07
3116947725,0,0.0011378057971981547,9.77654886774419,9.776549577713013,7.09968822657708e-07
3141947725,0,0.001121489234180902,9.77925979146509,9.779260396957397,6.054923074863116e-07
3166947726,0,0.0011017575765786428,9.782381632198247,9.782381772994995,1.4079674924938413e-07
3191947726,0,0.0011133688981676646,9.779633493279821,9.77963376045227,2.671724498330994e-07
3216947726,0,0.0010362636515372982,9.77987451087428,9.779874801635742,2.9076146306307823e-07
3241947727,0,0.0010842267577089435,9.775924080411588,9.775924444198608,3.637870196912334e-07
3266947727,0,0.001065785246949909,9.782051718696875,9.782052040100098,3.21403221633436e-07
3291947728,0,0.0010968246621780781,9.779165700898425,9.779165983200073,2.823016483309797e-07
3316947728,0,0.0011447118773589451,9.782159794974643,9.78216004371643,2.487417873268242e-07
3341947728,0,0.0010775483505204866,9.782396548841325,9.782396793365479,2.4452415427720906e-07
3366947729,0,0.0011450913323128348,9.785369931437993,9.785370111465454,1.800274616529207e-07
3391947729,0,0.0010586514938167844,9.779606410299959,9.779606580734253,1.7043429418536793e-07
3416947729,0,0.0011002397567630843,9.781970351722737,9.781970500946045,1.4922330736697955e-07
3441947730,0,0.0010530355604992186,9.777467108397925,9.777467250823975,1.424260493649304e-07
3466947730,0,0.0010624460433556805,9.785015266068465,9.785015344619751,7.85512867882861e-08
3491947731,0,0.0010788384973637111,9.783127682146105,9.783127784729004,1.0258289922346184e-07
3516947731,0,0.0011244489828212407,9.7835997587057,9.783599853515625,9.480992553197308e-08
3541947731,0,0.0011380334701704884,9.786140360640415,9.786140441894531,8.1254116811649e-08
3566947732,0,0.0010939408045285172,9.781225140706736,9.781225204467773,6.376103747966643e-08
3591947732,0,0.0010703387063965841,9.781566369968308,9.781566381454468,1.1486159221326652e-08
3616947732,0,0.0010535667974346638,9.78406833556067,9.78406834602356,1.0462888821133373e-08
3641947733,0,0.0010269290596716142,9.781046358559992,9.781046390533447,3.197345579712392e-08
3666947733,0,0.0010209336714001585,9.786706894239439,9.786706924438477,3.019903812525966e-08
3691947733,0,0.0010561470911211132,9.784284304609868,9.784284353256226,4.864635771852297e-08
3716947734,0,0.0011340871386500365,9.78546095413755,9.785460948944092,-5.193458756701924e-09
