ts,agent_id,x,y,z,v
1968400213,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1993400214,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2018400214,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2043400214,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2068400215,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2093400215,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2118400216,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2143400216,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2168400216,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642402977919216e-08
2193400217,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501450232059231e-08
2218400217,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658449329513346e-08
2243400217,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343986446473017e-08
2268400218,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598979492323146
2293400218,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159314195368381
2318400219,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835785628617048
2343400219,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375407097250213
2368400219,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484198065713509e-05
2393400220,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737163078681293
2418400220,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162041388838986
2443400220,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967763075221025
2468400221,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644405601557486
2493400221,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015288997764880874
2518400222,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930495624069598
2543400222,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432946837728288
2568400222,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078276242656151
2593400223,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.749186143968867e-05
2618400223,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628943003974077e-05
2643400223,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.458423390643433e-05
2668400224,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566317139513424e-05
2693400224,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.736152570857255e-05
2718400225,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0104699409906144e-05
2743400225,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.374789403281735e-05
2768400225,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831028337755001e-05
2793400226,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3201607830333445e-05
2818400226,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.927768730765676e-05
2843400226,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5290212976832886e-05
2868400227,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.228254857482629e-05
2893400227,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8567636699432184e-05
2918400228,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6425582759546175e-05
2943400228,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4068054567928604e-05
2968400228,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.246086890442268e-05
2993400229,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.079914188038402e-05
3018400229,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.387958822953873e-06
3043400229,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.354653688873959e-06
3068400230,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.128880858730888e-06
3093400230,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.722759396271964e-06
3118400231,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.148472882027703e-06
3143400231,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.615215250198473e-06
3168400231,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589699684448e-07
3193400232,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.142755491248145e-07
3218400232,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.801554832083379e-07
3243400232,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.125251564882605e-07
3268400233,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.637756336046243e-07
3293400233,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.583385870748504e-07
3318400233,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.504639116260141e-07
3343400234,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9392969272543627e-07
3368400234,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.302261651068794e-07
3393400235,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1442986373325242e-07
3418400235,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.582570418493231e-07
3443400235,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.093382218797262e-07
3468400236,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3756810592707993e-07
3493400236,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.944841444605067e-08
3518400236,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.852157024546681e-08
3543400237,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2350480088032638e-07
3568400237,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.015869842159288e-08
3593400238,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744405561819715e-08
3618400238,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248448790282007e-08
3643400238,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.807228749069616e-08
3668400239,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.426349263312758e-08
3693400239,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.135252867390749e-08
3718400239,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.545534096173553e-08
3743400240,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.149050219390465e-08
3768400240,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.9529607712689125e-08
3793400241,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.226664935019693e-08
