ts,agent_id,x,y,z,v
1591866485,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1616866486,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1641866486,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1666866486,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1691866487,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1716866487,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1741866488,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417027304806904e-08
1766866488,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501484838617707e-08
1791866488,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065896240116248e-08
1816866489,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345606026109487e-08
1841866489,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594967087541964
1866866489,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590320869640284
1891866490,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341401465105765
1916866490,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367401109806734
1941866490,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4882196095788575e-05
1966866491,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274557003927362
1991866491,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158120799642398
2016866492,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959574280930184
2041866492,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424622275858838
2066866492,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269300008095762
2091866493,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906608713972607
2116866493,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408687093580086
2141866493,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042138084846568
2166866494,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722449056427189e-05
2191866494,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57093350019391e-05
2216866495,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511242944703522e-05
2241866495,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550525383741989e-05
2266866495,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7286490384201284e-05
2291866496,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0059147851256055e-05
2316866496,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3439391447404834e-05
2341866496,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.83077679820211e-05
2366866497,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3408401173484226e-05
2391866497,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.91041556777489e-05
2416866498,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5386633297008097e-05
2441866498,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2043846974850327e-05
2466866498,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8879242637631314e-05
2491866499,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6542582738383364e-05
2516866499,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4085500434059253e-05
2541866499,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2338936282353125e-05
2566866500,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0742960939965597e-05
2591866500,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.395729496939481e-06
2616866501,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.30930420851016e-06
2641866501,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.652340368721371e-06
2666866501,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.880377366393665e-06
2691866502,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.379412836963702e-06
2716866502,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.922667435471549e-06
2741866502,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726517656895366e-07
2766866503,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2496786630752867e-07
2791866503,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8037268044148066e-07
2816866504,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121282273085633e-07
2841866504,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.643793684726965e-07
2866866504,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.586761518882336e-07
2891866505,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5112030390338004e-07
2916866505,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.955407826502514e-07
2941866505,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3183074512388255e-07
2966866506,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1604789473996503e-07
2991866506,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.553220070754417e-07
3016866507,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0928052159349448e-07
3041866507,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.358388912119982e-07
3066866507,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0344609890311963e-07
3091866508,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.665720959068192e-08
3116866508,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1785087307264535e-07
3141866508,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.358571949901643e-08
3166866509,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395138105529678e-07
3191866509,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7997047386864776e-07
3216866509,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.238978586905828e-08
3241866510,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.6408355879997022e-08
3266866510,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.183712863250901e-08
3291866511,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7371659693130384e-07
3316866511,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.0084068179328135e-07
3341866511,0,192.36245727539062,-86.26268005371094,0.03364814817905426,6.37417670401829e-08
3366866512,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.1540108323629082e-08
3391866512,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.085375156883849e-08
3416866512,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.609287587679448e-08
3441866513,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.3619951356709473e-08
3466866513,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.288093330648579e-08
3491866514,0,192.36245727539062,-86.26268005371094,0.03365215286612511,8.766081224074957e-08
3516866514,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.727446331898949e-07
3541866514,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3666702800059555e-07
3566866515,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.555229072640929e-08
3591866515,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0056984247971928e-07
3616866515,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.645693021579488e-08
3641866516,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.365143616708862e-08
3666866516,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.2438373831832186e-08
3691866517,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3554803931065778e-07
3716866517,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.825772943391709e-08
3741866517,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.735365139309166e-09
3766866518,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.472769715600841e-08
3791866518,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.0291684339903501e-08
3816866518,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.738543505381791e-08
3841866519,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.725432891612124e-09
