ts,agent_id,steer_err,speed_err,desired_speed,speed
2077237311,0,0.0018712163320759683,9.278756618499756,9.278756618499756,0.0
2102237312,0,0.0016595563587963509,9.387659311294556,9.387659311294556,0.0
2127237312,0,0.00244237192867059,9.420893669128418,9.420893669128418,0.0
2152237312,0,0.0016103789967722591,9.703369617462158,9.703369617462158,0.0
2177237313,0,0.0021410088042914718,9.72043490409851,9.72043490409851,0.0
2202237313,0,0.0024279526404227853,9.741954803466797,9.741954803466797,0.0
2227237313,0,0.001853533731224713,9.74701452255249,9.74701452255249,0.0
2252237314,0,0.002293777368727424,9.725080490112305,9.725080490112305,0.0
2277237314,0,0.0020454620469020713,9.721949786957254,9.721949815750122,2.8792868282970093e-08
2302237315,0,0.0018762251374673108,9.723481147572144,9.723481178283691,3.071154721798522e-08
2327237315,0,0.0015634783644715047,9.72036694598045,9.720366954803467,8.823016302218623e-09
2352237315,0,0.0016275303606880687,9.71863602714966,9.71863603591919,8.769528484503786e-09
2377237316,0,0.0014526016269449645,9.729623678044668,9.729337692260742,-0.00028598578392461483
2402237316,0,0.0013885496307284005,9.73148072221119,9.731326818466187,-0.0001539037450040517
2427237316,0,0.0013235110516317235,9.749111048258564,9.749046564102173,-6.448415639147152e-05
2452237317,0,0.0012836682814733158,9.751384304509983,9.751376867294312,-7.4372156714568365e-06
2477237317,0,0.0012276607302792112,9.758921384636762,9.758947134017944,2.5749381181620038e-05
2502237318,0,0.001206107688898282,9.76509344485643,9.765136241912842,4.279705641331639e-05
2527237318,0,0.001279646058962086,9.77031870589151,9.770368337631226,4.9631739714995826e-05
2552237318,0,0.001142131583672496,9.772833588177647,9.772883892059326,5.030388167831305e-05
2577237319,0,0.0010706422703596957,9.77423825355359,9.774285793304443,4.7539750854633596e-05
2602237319,0,0.001117391120678894,9.772263433480807,9.772306680679321,4.324719851370318e-05
2627237319,0,0.0011120787513244398,9.76670078120992,9.766739130020142,3.8348810222111685e-05
2652237320,0,0.0011437252944788323,9.769829981827199,9.769863367080688,3.3385253490589264e-05
2677237320,0,0.0011440288584419439,9.775040962622075,9.77506971359253,2.8750970453825407e-05
2702237321,0,0.0011220963621071253,9.770383818101493,9.770408391952515,2.457385102094651e-05
2727237321,0,0.0011151143909555565,9.770715070022693,9.7707359790802,2.0909057507653386e-05
2752237321,0,0.0010125856624145875,9.769785530464237,9.769803285598755,1.7755134518142016e-05
2777237322,0,0.0011565508719203006,9.773053483446901,9.77306842803955,1.494459264999305e-05
2802237322,0,0.001099556737846083,9.767534010924606,9.767546653747559,1.2642822951547196e-05
2827237322,0,0.0011620909142470888,9.765824368585022,9.765835046768188,1.0678183166527688e-05
2852237323,0,0.0011632292791087576,9.76894171725352,9.768950700759888,8.98350636696453e-06
2877237323,0,0.0012149869348192987,9.768783605344861,9.768791198730469,7.593385606753438e-06
2902237324,0,0.0011594347295698615,9.771251008888761,9.771257400512695,6.391623933974506e-06
2927237324,0,0.0011406896548477156,9.769707020962114,9.769712448120117,5.427158003365544e-06
2952237324,0,0.0012426112554624613,9.766330441940294,9.766335010528564,4.5685882696232234e-06
2977237325,0,0.0011913848366873656,9.767408353811199,9.767412185668945,3.8318577464349365e-06
3002237325,0,0.0011902464718256968,9.770636882260293,9.770640134811401,3.2525511089261074e-06
3027237325,0,0.0012293303320763255,9.770589485437178,9.770592212677002,2.727239824865469e-06
3052237326,0,0.0011861483583236892,9.774114671152526,9.77411699295044,2.321797912646359e-06
3077237326,0,0.0011922196375859229,9.77351491825639,9.77351689338684,1.975130450001201e-06
3102237327,0,0.0010915122928236236,9.775716079624184,9.775717735290527,1.6556663432897417e-06
3127237327,0,0.0011635328430718692,9.776301379911622,9.776302814483643,1.4345720204106182e-06
3152237327,0,0.0011341630296408144,9.768112710521935,9.768113851547241,1.1410253067548979e-06
3177237328,0,0.0011444842043866115,9.773436528281328,9.7734375,9.717186717692912e-07
3202237328,0,0.0011520733034644033,9.774837136769666,9.774837970733643,8.339639767209896e-07
3227237328,0,0.0011442565314142778,9.775722724339277,9.775723457336426,7.329971484473788e-07
3252237329,0,0.0011331764467607014,9.778407922491615,9.778408527374268,6.048826523346175e-07
3277237329,0,0.001120502651300789,9.781499721873937,9.781499862670898,1.4079696140196976e-07
3302237330,0,0.0011438770764603881,9.779400319573675,9.77940058708191,2.675082342258965e-07
3327237330,0,0.0010782313694374878,9.77800843225866,9.778008699417114,2.6715845358177994e-07
3352237330,0,0.0011021370315325324,9.776060718246065,9.776061058044434,3.397983689283538e-07
3377237331,0,0.0011101814765549919,9.77937809323815,9.779378414154053,3.2091590235497833e-07
3402237331,0,0.0011406137638569377,9.779834464243237,9.779834747314453,2.8307121589824384e-07
3427237331,0,0.0011679345205369885,9.782873642356261,9.78287386894226,2.2658600038374692e-07
3452237332,0,0.0011101814765549919,9.782934418965988,9.782934665679932,2.467139435412712e-07
3477237332,0,0.00116641670072143,9.784113224198098,9.78411340713501,1.8293691200778814e-07
3502237332,0,0.0010928024396668482,9.778129404286142,9.778129577636719,1.733505766458561e-07
3527237333,0,0.001128167641369359,9.780481185807421,9.780481338500977,1.5269355483235135e-07
3552237333,0,0.001075119838815593,9.77625830035254,9.77625846862793,1.6827538925240165e-07
3577237334,0,0.001062142479392569,9.785436549799211,9.785436630249023,8.044981274940813e-08
3602237334,0,0.0010763340946680399,9.783425227332293,9.783425331115723,1.0378343027109376e-07
3627237334,0,0.001138488816115156,9.782733606833968,9.782733678817749,7.198378001587823e-08
3652237335,0,0.00115548839804941,9.785573878218393,9.785573959350586,8.11321921816127e-08
