ts,agent_id,x,y,z,v
2077237311,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2102237312,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2127237312,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2152237312,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2177237313,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2202237313,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2227237313,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2252237314,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2277237314,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642007313612263e-08
2302237315,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501455720024395e-08
2327237315,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065840455521175e-08
2352237315,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344088968659896e-08
2377237316,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859881049925503
2402237316,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159317166219622
2427237316,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358199713482644
2452237317,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375983503352147
2477237317,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837707324895044e-05
2502237318,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747083093133925
2527237318,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162470744235843
2552237318,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966807557271656
2577237319,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444168848678666
2602237319,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527468129182709
2627237319,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392953694337109
2652237320,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012421903261614114
2677237320,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107697400953186
2702237321,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76377949320316e-05
2727237321,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62873148344401e-05
2752237321,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.458079470355059e-05
2777237322,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566197987456176e-05
2802237322,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734589232478657e-05
2827237322,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0095936097056695e-05
2852237323,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355564116571608e-05
2877237323,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8335991323807843e-05
2902237324,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3234131252063275e-05
2927237324,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909464614512698e-05
2952237324,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.520636214722972e-05
2977237325,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2247861620372413e-05
3002237325,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9106482939423257e-05
3027237325,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6972983159490956e-05
3052237326,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4313277372702123e-05
3077237326,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2617418898789945e-05
3102237327,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1330594583112002e-05
3127237327,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.502135576054765e-06
3152237327,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.900869644429493e-06
3177237328,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.91374760921891e-06
3202237328,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.539911718419611e-06
3227237328,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.116558434986603e-06
3252237329,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.573714096025918e-06
3277237329,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590533628116e-07
3302237330,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487818777488916e-07
3327237330,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802731013060162e-07
3352237330,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4459841697222915e-07
3377237331,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4187045019878706e-07
3402237331,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5990399728667193e-07
3427237331,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.369504716752789e-07
3452237332,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.876582358669666e-07
3477237332,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.330354525709911e-07
3502237332,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1729586210787112e-07
3527237333,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5601151570567916e-07
3552237333,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1055611830448375e-07
3577237334,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3737459238392226e-07
3602237334,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.041123123565459e-07
3627237334,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.759515016613645e-08
3652237335,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1911178536097743e-07
3677237335,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.420446647983273e-08
3702237335,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394975153112351e-07
3727237336,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3663993066850897e-07
3752237336,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.420767973048472e-08
3777237337,0,192.36245727539062,-86.26268005371094,0.03364299610257149,4.3765738149348133e-08
3802237337,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.598633091751105e-08
3827237337,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.8051198725584008e-07
3852237338,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.363383605291099e-08
3877237338,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.511885941691767e-07
3902237338,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.052336629585866e-08
3927237339,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0449112477263281e-07
3952237339,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.117910934095371e-08
3977237340,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.644375621025688e-08
4002237340,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.4478277729363e-08
4027237340,0,192.36245727539062,-86.26268005371094,0.03365211561322212,9.301830992453546e-08
4052237341,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.150175182315095e-07
4077237341,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.899109469357663e-08
4102237341,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.0590635456963726e-08
4127237342,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.370570591305975e-09
4152237342,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.7278196451725815e-08
4177237343,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0400361728187636e-07
4202237343,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.682561249427041e-08
4227237343,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.0746254015684943e-08
4252237344,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0026397341227415e-07
4277237344,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.15423744132063e-08
4302237344,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.859671406524953e-08
4327237345,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.383602860482942e-08
4352237345,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.797666639263809e-08
4377237346,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.100183222604057e-08
4402237346,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.4385524945292738e-08
4427237346,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511681331094582
4452237347,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201688765503282
4477237347,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303407932462907
4502237347,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311132702063054
4527237348,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220586048391708
4552237348,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.5028876229863177
4577237349,0,192.36398315429688,-86.11312103271484,0.032403066754341125,1.7734198404930217
4602237349,0,192.36448669433594,-86.06375122070312,0.0322209931910038,2.033570216304773
4627237349,0,192.3650360107422,-86.00809478759766,0.03206786885857582,2.283344529025578
4652237350,0,192.3656768798828,-85.9464111328125,0.031943779438734055,2.5228234704048305
4677237350,0,192.3663787841797,-85.87895202636719,0.03184673190116882,2.752164842679962
4702237350,0,192.36712646484375,-85.80596160888672,0.031774330884218216,2.9715880739397624
4727237351,0,192.367919921875,-85.72769165039062,0.03172428160905838,3.1813700264427482
4752237351,0,192.36875915527344,-85.64435577392578,0.03169364854693413,3.381836971227373
4777237351,0,192.36964416503906,-85.55619049072266,0.031680069863796234,3.5733509830472086
4802237352,0,192.37054443359375,-85.46341705322266,0.031680792570114136,3.756302953146062
4827237352,0,192.37147521972656,-85.36622619628906,0.03169364854693413,3.9311079900948935
4852237353,0,192.37245178222656,-85.26482391357422,0.03171649947762489,4.098237650763941
4877237353,0,192.37347412109375,-85.15938568115234,0.031747281551361084,4.258389183636266
4902237353,0,192.37448120117188,-85.05006408691406,0.03178440034389496,4.412077958245984
4927237354,0,192.37551879882812,-84.93702697753906,0.03182624652981758,4.559642413297449
4952237354,0,192.37657165527344,-84.82039642333984,0.03187168017029762,4.701400676857726
4977237354,0,192.3776092529297,-84.7003402709961,0.03191947937011719,4.8376765037761436
5002237355,0,192.37869262695312,-84.57698059082031,0.03196880221366882,4.968793075343201
5027237355,0,192.3797607421875,-84.4504165649414,0.03216693922877312,5.095995181981816
5052237356,0,192.38088989257812,-84.32077026367188,0.032418593764305115,5.218226623763845
5077237356,0,192.3820037841797,-84.18814086914062,0.03258148208260536,5.336222045649612
5102237356,0,192.38316345214844,-84.0526351928711,0.032686997205019,5.450235661392559
5127237357,0,192.38433837890625,-83.91436004638672,0.03275550901889801,5.5605351748345715
5152237357,0,192.38555908203125,-83.77337646484375,0.03280093893408775,5.667380789341709
5177237357,0,192.38685607910156,-83.6297836303711,0.032832372933626175,5.771024029596356
5202237358,0,192.38815307617188,-83.48365783691406,0.03285537660121918,5.871696031001784
5227237358,0,192.38946533203125,-83.3350601196289,0.03287387639284134,5.9696138699041015
5252237359,0,192.3907928466797,-83.1840591430664,0.03288997709751129,6.064983069453604
5277237359,0,192.3921661376953,-83.03072357177734,0.03290523588657379,6.157989321506684
5302237359,0,192.39356994628906,-82.87510681152344,0.03291995823383331,6.248807045738432
5327237360,0,192.39501953125,-82.71725463867188,0.03293491154909134,6.337599395537518
5352237360,0,192.39649963378906,-82.55721282958984,0.032950133085250854,6.424511585019805
5377237360,0,192.39801025390625,-82.39502716064453,0.03296550735831261,6.509678420129459
5402237361,0,192.39955139160156,-82.23075103759766,0.03298114612698555,6.593224051763278
5427237361,0,192.4010467529297,-82.06441497802734,0.03299678862094879,6.675260788394238
5452237362,0,192.402587890625,-81.89604187011719,0.03301239013671875,6.755893922834048
5477237362,0,192.40411376953125,-81.7256851196289,0.033027876168489456,6.835216325305699
5502237362,0,192.40562438964844,-81.55335998535156,0.033042944967746735,6.913314613509864
5527237363,0,192.4071044921875,-81.37911224365234,0.033057861030101776,6.990269435038548
5552237363,0,192.40858459472656,-81.20294952392578,0.03307228162884712,7.06615199501342
5577237363,0,192.4100799560547,-81.02491760253906,0.033086393028497696,7.14102913773762
5602237364,0,192.4115753173828,-80.84502410888672,0.0330999381840229,7.2149595333957866
5627237364,0,192.41305541992188,-80.66329193115234,0.03311275318264961,7.2879936010182576
5652237365,0,192.41456604003906,-80.4797592163086,0.03312518820166588,7.360188646982557
5677237365,0,192.41603088378906,-80.29443359375,0.033137205988168716,7.431585482583582
5702237365,0,192.41748046875,-80.10733795166016,0.0331483818590641,7.502224713873014
