ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1621884420,0,128.56246948242188,114.60334777832031,128.25326538085938,95.4710464477539,128.22531127929688,88.39832305908203,128.15765380859375,84.52389526367188,0.015602919273078442,3.505795955657959,0.01275246124714613,6.689585208892822,0.016238057985901833,9.7473783493042,0.014877011068165302,12.886601448059082
1646884420,0,128.91891479492188,115.45602416992188,128.51025390625,95.73017883300781,128.5480194091797,88.5265884399414,128.53245544433594,84.61727142333984,0.02499055489897728,3.4291582107543945,0.025411831215023994,6.6121673583984375,0.0391889251768589,9.668623924255371,0.049873340874910355,12.788270950317383
1671884421,0,129.25428771972656,116.2969970703125,128.6245880126953,96.05349731445312,128.6589813232422,88.78731536865234,128.63555908203125,84.88282012939453,0.03346366807818413,3.356462240219116,0.03068782202899456,6.517912864685059,0.046391937881708145,9.512246131896973,0.05830363556742668,12.516427040100098
1696884421,0,128.54171752929688,114.59247589111328,128.20761108398438,95.26962280273438,128.2407684326172,88.10586547851562,128.23529052734375,84.22637939453125,0.01503109559416771,3.5067930221557617,0.010544156655669212,6.750953674316406,0.01766713336110115,9.931639671325684,0.022743497043848038,13.209917068481445
1721884422,0,128.54666137695312,114.35722351074219,128.25193786621094,95.24234771728516,128.26084899902344,88.11953735351562,128.23519897460938,84.25933837890625,0.015252516604959965,3.528491258621216,0.012810440734028816,6.759345054626465,0.01912437565624714,9.922877311706543,0.02267352305352688,13.173325538635254
1746884422,0,128.66355895996094,114.31842803955078,128.35714721679688,95.21337890625,128.3373565673828,88.0931625366211,128.28485107421875,84.23176574707031,0.0185310747474432,3.532092809677124,0.018182748928666115,6.768279552459717,0.024774132296442986,9.93979549407959,0.027521958574652672,13.203922271728516
1771884422,0,128.60826110839844,114.32024383544922,128.32757568359375,95.20475006103516,128.30621337890625,88.08158874511719,128.25111389160156,84.21405029296875,0.016986055299639702,3.531924247741699,0.016683433204889297,6.770945072174072,0.022503281012177467,9.947236061096191,0.024297505617141724,13.223654747009277
1796884423,0,128.62794494628906,114.3520736694336,128.35794067382812,95.21735382080078,128.33570861816406,88.08911895751953,128.28121948242188,84.22335815429688,0.017522558569908142,3.5289690494537354,0.018220024183392525,6.767052173614502,0.024659307673573494,9.942394256591797,0.027189768850803375,13.213279724121094
1821884423,0,128.58477783203125,114.44892120361328,128.33895874023438,95.2451171875,128.31790161132812,88.09071350097656,128.26597595214844,84.21507263183594,0.01628076657652855,3.520004987716675,0.017233191058039665,6.7584919929504395,0.023348987102508545,9.941368103027344,0.02573338709771633,13.222514152526855
1846884423,0,128.54306030273438,114.47715759277344,128.31707763671875,95.24848937988281,128.30398559570312,88.08094787597656,128.25503540039062,84.20133209228516,0.015109261497855186,3.517399311065674,0.016118384897708893,6.757453918457031,0.022340454161167145,9.947649002075195,0.02470266819000244,13.237854957580566
