ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1621884420,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1646884420,0,20.578101146796353,191.96299743652344,-106.83612823486328,0.19999998807907104
1671884421,0,20.57766083072373,191.96299743652344,-106.83612823486328,0.19540701806545258
1696884421,0,20.577402316652122,191.96299743652344,-106.83612823486328,0.18469130992889404
1721884422,0,20.57732547527851,191.96299743652344,-106.83612823486328,0.1678544580936432
1746884422,0,20.577418324712877,191.96299743652344,-106.83612823486328,0.144897922873497
1771884422,0,20.577518743800596,191.96299743652344,-106.83612823486328,0.11582328379154205
1796884423,0,20.577518963061884,191.96299743652344,-106.83612823486328,0.08063209056854248
1821884423,0,20.577362685472632,191.9628448486328,-106.83602905273438,0.0451119989156723
1846884423,0,20.577270657935827,191.96286010742188,-106.83599090576172,0.018185768276453018
1871884424,0,20.57720504593037,191.96286010742188,-106.83596801757812,-0.0017251968383789062
1896884424,0,20.57718761585404,191.962890625,-106.83595275878906,-0.01591140776872635
1921884424,0,20.577176222805207,191.962890625,-106.8359375,-0.025510596111416817
1946884425,0,20.57716678758151,191.96290588378906,-106.83592224121094,-0.031506575644016266
1971884425,0,20.577163168089978,191.962890625,-106.8359146118164,-0.03473522141575813
1996884426,0,20.577169786301628,191.96286010742188,-106.8359146118164,-0.03589469939470291
2021884426,0,20.577176272591494,191.96286010742188,-106.8359146118164,-0.035558316856622696
2046884426,0,20.57717515272477,191.96286010742188,-106.8359146118164,-0.03418857604265213
2071884427,0,20.577179442235064,191.962890625,-106.8359146118164,-0.0321514867246151
2096884427,0,20.57718318371666,191.962890625,-106.8359146118164,-0.02973041497170925
2121884427,0,20.577178245394787,191.962890625,-106.83592224121094,-0.027139510959386826
2146884428,0,20.57717976464955,191.96290588378906,-106.83592224121094,-0.024535635486245155
2171884428,0,20.577180907226964,191.96290588378906,-106.83592224121094,-0.022029152140021324
2196884429,0,20.577189489068857,191.96290588378906,-106.8359375,-0.019693298265337944
2221884429,0,20.577189820910753,191.96290588378906,-106.8359375,-0.01757228747010231
2246884429,0,20.577189655825876,191.96292114257812,-106.8359375,-0.015688400715589523
2271884430,0,20.577189679663135,191.96292114257812,-106.8359375,-0.014047584496438503
2296884430,0,20.577182033877495,191.96292114257812,-106.8359375,-0.012644004076719284
2321884430,0,20.577189644931753,191.96292114257812,-106.83594512939453,-0.011463737115263939
2346884431,0,20.57718965560455,191.96292114257812,-106.83594512939453,-0.010488204658031464
2371884431,0,20.577189706946047,191.96292114257812,-106.83594512939453,-0.009695739485323429
2396884432,0,20.57718980364933,191.96292114257812,-106.83594512939453,-0.009063911624252796
2421884432,0,20.57718994427355,191.96292114257812,-106.83594512939453,-0.008570327423512936
2446884432,0,20.57719012391619,191.96292114257812,-106.83594512939453,-0.008193740621209145
2471884433,0,20.577190335106586,191.96292114257812,-106.83594512939453,-0.007914390414953232
2496884433,0,20.57719056965729,191.96292114257812,-106.83594512939453,-0.007714538369327784
2521884433,0,20.577190819549003,191.96292114257812,-106.83594512939453,-0.007578620687127113
2546884434,0,20.577190484421042,191.96295166015625,-106.83594512939453,-0.0074929045513272285
2571884434,0,20.57719074221163,191.96295166015625,-106.83594512939453,-0.007445869501680136
2596884435,0,20.577190994777684,191.96295166015625,-106.83594512939453,-0.007427749689668417
2621884435,0,20.577191237545748,191.96295166015625,-106.83594512939453,-0.007430762983858585
2646884435,0,20.577191431904854,191.96295166015625,-106.83594512939453,-0.007430762983858585
2671884436,0,20.577191633231756,191.96295166015625,-106.83594512939453,-0.007451972924172878
2696884436,0,20.577191812112364,191.96295166015625,-106.83594512939453,-0.0074763488955795765
2721884436,0,20.577191979857876,191.96295166015625,-106.83594512939453,-0.007507095113396645
2746884437,0,20.577184506545787,191.96295166015625,-106.83594512939453,-0.007540969643741846
