ts,agent_id,x,y,z,v
2092079211,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2117079211,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2142079211,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2167079212,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2192079212,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2217079212,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2242079213,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2267079213,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2292079214,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642039498410222e-08
2317079214,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50148027404028e-08
2342079214,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065876805710164e-08
2367079215,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344169175522096e-08
2392079215,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598845277498345
2417079215,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592836687033398
2442079216,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835737078797058
2467079216,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337554249921817
2492079216,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839862709568336e-05
2517079217,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740809630054444
2542079217,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088721660222213
2567079218,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696382891972693
2592079218,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643936457538823
2617079218,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274979128209463
2642079219,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925707602912047
2667079219,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242841006612337
2692079219,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074012839806064
2717079220,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76041023279392e-05
2742079220,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625340637324827e-05
2767079221,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470257630563341e-05
2792079221,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57144713229826e-05
2817079221,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7356197403177623e-05
2842079222,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0104332968061136e-05
2867079222,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.374953212828435e-05
2892079222,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831149279806897e-05
2917079223,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.326023743055222e-05
2942079223,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911692281337807e-05
2967079224,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.528466487463916e-05
2992079224,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2161963607119563e-05
3017079224,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.888475640175317e-05
3042079225,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.658834074803016e-05
3067079225,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.413247902001648e-05
3092079225,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2651821261413765e-05
3117079226,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1123439039338474e-05
