ts,agent_id,steer_err,speed_err,desired_speed,speed
2083040909,0,0.001613111072440264,9.263640403747559,9.263640403747559,0.0
2108040910,0,-0.0023400506371815603,7.425378084182739,7.425378084182739,0.0
2133040910,0,-0.0019036774402085236,7.335508346557617,7.335508346557617,0.0
2158040910,0,0.0023839358657715922,8.3301100730896,8.3301100730896,0.0
2183040911,0,0.0023279283145774873,8.466803312301636,8.466803312301636,0.0
2208040911,0,0.002735159371091803,8.824240922927856,8.824240922927856,0.0
2233040912,0,0.002277992042645616,9.073041915893555,9.073041915893555,0.0
2258040912,0,0.0021285626818038934,9.255645961645532,9.255645990371704,2.8726172260249557e-08
2283040912,0,0.0017844729296168063,9.418783634010301,9.41878366470337,3.069306850052221e-08
2308040913,0,0.0014442536179593932,9.485974779843088,9.485974788665771,8.822682977959699e-09
2333040913,0,0.0010552363992317783,9.51550482827412,9.515504837036133,8.762013490922906e-09
2358040913,0,0.0009861755976238716,9.560006519416337,9.559720516204834,-0.0002860032115036516
2383040914,0,0.000792653571140177,9.572443260600078,9.572288990020752,-0.00015427057932564198
2408040914,0,0.0007958409927528495,9.56608440164025,9.566019773483276,-6.462815697358468e-05
2433040915,0,0.0007056066047179033,9.592153403818482,9.592145919799805,-7.484018678398701e-06
2458040915,0,0.0007068208605703499,9.597077599012627,9.597103357315063,2.5758302435924577e-05
2483040915,0,0.0007076556614689071,9.610811314273787,9.610854148864746,4.2834590959508064e-05
2508040916,0,0.0007194187650394846,9.615384947711584,9.615434646606445,4.9698894860877324e-05
2533040916,0,0.0005955646680899201,9.633272126830104,9.633322477340698,5.0350510595137416e-05
2558040916,0,0.0005693822762715378,9.642410848338395,9.642458438873291,4.759053489611119e-05
2583040917,0,0.0004928082665766171,9.611154893288283,9.61119818687439,4.329358610612552e-05
2608040917,0,0.0005032053323131921,9.613411419321896,9.613449811935425,3.839261352983631e-05
2633040918,0,0.00044856381895309004,9.59713644601566,9.597169876098633,3.343008297235718e-05
2658040918,0,0.0002567872852572876,9.602122843481336,9.60215163230896,2.8788827623442228e-05
2683040918,0,0.0002894963022825709,9.58782045106621,9.587845087051392,2.463598518140396e-05
