ts,agent_id,x,y,z,v
2020991008,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2045991009,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2070991009,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2095991009,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2120991010,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2145991010,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2170991010,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2195991011,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2220991011,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64213213726077e-08
2245991012,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501506403269987e-08
2270991012,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065860925585054e-08
2295991012,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344107356762996e-08
2320991013,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598920546951966
2345991013,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593042462865841
2370991013,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358104240013344
2395991014,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376068421031077
2420991014,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838302844122894e-05
2445991015,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747037706079236
2470991015,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162456374743748
2495991015,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966930742322696
2520991016,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644454963643301
2545991016,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274471325424257
2570991016,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392989373365348
2595991017,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242213824945378
2620991017,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107723558155472
2645991018,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76362677584444e-05
2670991018,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.6285007838501e-05
2695991018,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.458009553515319e-05
2720991019,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566039864140666e-05
2745991019,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734507572036502e-05
2770991019,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0095137331672124e-05
