ts,agent_id,steer_unclip,throttle_unclip
2131051983,0,0.00341348868268449,5.241559145450592
2156051984,0,0.0025376641978201823,4.8207968544960025
2181051984,0,0.0037018921873798044,4.889506257176399
2206051984,0,0.002342373816356177,5.1049606490135195
2231051985,0,0.0035119492748534884,5.158093324899673
2256051985,0,0.003938518257007809,5.231246637403965
2281051985,0,0.002837777255206964,5.292136846482753
2306051986,0,0.003940082465160035,5.3391048717498775
2331051986,0,0.0033806866044575512,5.4004173774391715
2356051987,0,0.0031483230471274328,5.463658563743837
2381051987,0,0.002661941908652386,5.522325020185473
2406051987,0,0.002948170424748025,5.581026882434128
2431051988,0,0.0026405296450279035,5.648095353025109
2456051988,0,0.0026051416285805674,5.709523643233906
2481051988,0,0.0024896369161250586,5.78106271976944
2506051989,0,0.0024833654269270557,5.842217375742705
2531051989,0,0.0024197160798327144,5.907029334631022
2556051990,0,0.002404958080590971,5.970907288149758
2581051990,0,0.002549366256307757,6.03403727442682
2606051990,0,0.0023591961925753923,6.0968043472825055
2631051991,0,0.002195212789529641,6.158276284217899
2656051991,0,0.0023481046293780143,6.218577867727262
2681051991,0,0.002298697649659227,6.276879898260728
2706051992,0,0.0024010845094635876,6.34032763097193
2731051992,0,0.002434213251084019,6.403749574096308
2756051992,0,0.002393686940242325,6.461622441234174
2781051993,0,0.0024177116088815597,6.523165454646892
2806051993,0,0.0022499972150016893,6.583738163613545
2831051994,0,0.0025791449322943956,6.647039176146548
2856051994,0,0.002453199991101307,6.704718823323103
2881051994,0,0.002610673749517897,6.764910391726841
2906051995,0,0.0026331687403742645,6.827759788917384
2931051995,0,0.0027186921477090793,6.889094352590907
2956051995,0,0.0026299688915804057,6.951218473336172
2981051996,0,0.002629642512872468,7.011643036925712
3006051996,0,0.0028243806450357865,7.07070514918275
3031051997,0,0.0026889203965552244,7.132420911275353
3056051997,0,0.0027693837720799207,7.194720034140204
3081051997,0,0.0028494174148693376,7.256181649670833
3106051998,0,0.002769704316620772,7.3197731847909795
3131051998,0,0.0027931788230244597,7.321677207897784
3156051998,0,0.0026151172143183046,7.326171766907226
3181051999,0,0.0027388375533966233,7.328166319556269
3206051999,0,0.0026525153459362786,7.32424423399891
3231052000,0,0.002671269907032272,7.327682657335777
3256052000,0,0.002672734128835593,7.329121199827279
3281052000,0,0.0026641992382852317,7.328880640719627
3306052001,0,0.0025882902233970023,7.331052253661314
3331052001,0,0.002587449256355445,7.332875317283968
3356052001,0,0.0025422931682051978,7.331297643970238
3381052002,0,0.002422934189503148,7.332005745545505
3406052002,0,0.002523209904255398,7.330351962861857
3431052003,0,0.002446994953810595,7.332981783089365
3456052003,0,0.0025027904845492136,7.332622729266799
3481052003,0,0.002574856095073233,7.334764879255869
3506052004,0,0.002410035092664363,7.334309501745802
