ts,agent_id,steer_err,speed_err,desired_speed,speed
2131051983,0,0.0018768322653935341,9.256616592407227,9.256616592407227,0.0
2156051984,0,0.0016855110776423992,9.3922119140625,9.3922119140625,0.0
2181051984,0,0.002276701895802392,9.424253940582275,9.424253940582275,0.0
2206051984,0,0.0016032452436391346,9.704122066497803,9.704122066497803,0.0
2231051985,0,0.0021186968530027637,9.720499992370605,9.720499992370605,0.0
2256051985,0,0.0024164172098245416,9.744134187698364,9.744134187698364,0.0
2281051985,0,0.0018353957844287902,9.746619701385498,9.746619701385498,0.0
2306051986,0,0.0023267140587250406,9.72225022315979,9.72225022315979,0.0
2331051986,0,0.0020761978981671285,9.720636577422045,9.72063660621643,2.8794385666204615e-08
2356051987,0,0.0018857115113145506,9.724858014864012,9.724858045578003,3.0713991865394795e-08
2381051987,0,0.0015674246959919565,9.721572151897574,9.721572160720825,8.823252200515797e-09
2406051987,0,0.0016561412642113443,9.717589608005845,9.717589616775513,8.769666781964544e-09
2431051988,0,0.0014845517340624685,9.728352668328036,9.728066682815552,-0.0002859855124837964
2456051988,0,0.0014214863207260176,9.730598795747158,9.73044490814209,-0.0001538876050681744
2481051988,0,0.0013329215344881856,9.749773368298614,9.749708890914917,-6.447738369647174e-05
2506051989,0,0.0013011232093522373,9.752191110946713,9.752183675765991,-7.435180722180652e-06
2531051989,0,0.0012474682788722483,9.75926542265318,9.759291172027588,2.57493744083146e-05
2556051990,0,0.0012176431194965258,9.765105605133604,9.765148401260376,4.279612677153322e-05
2581051990,0,0.0012795701679713081,9.769429644327957,9.769479274749756,4.963042179938577e-05
2606051990,0,0.0011720326340389962,9.772904399171749,9.77295470237732,5.030320557019599e-05
2631051991,0,0.0010520489776191055,9.773963595165034,9.774011135101318,4.7539936283948856e-05
2656051991,0,0.0011054762351267607,9.772688297680139,9.77273154258728,4.324490714066741e-05
2681051991,0,0.0010757269667418163,9.767648493395587,9.76768684387207,3.835047648317557e-05
2706051992,0,0.0011160250828448916,9.771352760716391,9.77138614654541,3.33858290184376e-05
2731051992,0,0.0011293818972218056,9.775897121703851,9.775925874710083,2.8753006231111063e-05
2756051992,0,0.0010976594630766352,9.770680648037564,9.770705223083496,2.4575045932222626e-05
2781051993,0,0.0010943202594824067,9.770968985242872,9.770989894866943,2.0909624070698055e-05
2806051993,0,0.0009902737111258792,9.770123869200846,9.7701416015625,1.773236165297886e-05
2831051994,0,0.0011438770764603881,9.77398617628778,9.774001121520996,1.4945233216338084e-05
2856051994,0,0.0010881730892293951,9.768377296817533,9.76838994026184,1.2643444306721678e-05
2881051994,0,0.001154350033187741,9.766262820050052,9.766273498535156,1.0678485103406128e-05
2906051995,0,0.0011657336818044288,9.769235687086134,9.76924467086792,8.983781785560183e-06
2931051995,0,0.0012026167033224978,9.770039594638273,9.770047187805176,7.593166902718825e-06
2956051995,0,0.0011475198440177282,9.771999166791748,9.772005558013916,6.39122216854469e-06
2981051996,0,0.0011264221485814665,9.771058139200225,9.771063566207886,5.42700766046647e-06
3006051996,0,0.0012184020294043049,9.767414054840922,9.767418622970581,4.56812965875995e-06
3031051997,0,0.0011465332611376154,9.768210132877636,9.768213987350464,3.854472827441965e-06
3056051997,0,0.0011670997196384313,9.77049812266407,9.770501375198364,3.2525342939353187e-06
3081051997,0,0.001202464921340942,9.771439900414471,9.771442651748657,2.7513341858105343e-06
3106051998,0,0.0011520733034644033,9.775990085681721,9.775992393493652,2.30781193141312e-06
3131051998,0,0.0011641399709980925,9.77410213846737,9.774104118347168,1.979879798599439e-06
3156051998,0,0.0010736020190000347,9.777624378244944,9.777626037597656,1.6593527127337452e-06
3181051999,0,0.0011390959440413793,9.77761964853246,9.777621030807495,1.3822750352171708e-06
3206051999,0,0.001107221727914653,9.769881495370738,9.769882678985596,1.1836148571776266e-06
3231052000,0,0.0011227034900333486,9.774588779703475,9.774589776992798,9.97289323594052e-07
3256052000,0,0.0011393995080044908,9.777291893789894,9.777292728424072,8.346341786886765e-07
3281052000,0,0.0011446359863681672,9.776814942858337,9.77681565284729,7.099889523764063e-07
3306052001,0,0.0011159491918541137,9.779997223454677,9.779997825622559,6.021678810901546e-07
3331052001,0,0.001120654433282345,9.782898762387534,9.782898902893066,1.4050553288714708e-07
3356052001,0,0.001104489652246648,9.779779405831631,9.77977967262268,2.667910496494378e-07
3381052002,0,0.0010409688929655292,9.780056924321388,9.780057191848755,2.6752736672368853e-07
3406052002,0,0.0010919676387682912,9.776476258005742,9.776476621627808,3.6362206576708357e-07
3431052003,0,0.0010625219343464584,9.780209958337899,9.780210256576538,2.98238640004412e-07
3456052003,0,0.001092043529759069,9.779423907002217,9.77942419052124,2.8351902408802795e-07
3481052003,0,0.0011390200530506012,9.782796394493664,9.782796621322632,2.2682896805320742e-07
3506052004,0,0.0010578166929182274,9.782011738806691,9.782011985778809,2.469721180106849e-07
3531052004,0,0.0011501760286949554,9.785278352454233,9.785278558731079,2.0627684573092652e-07
3556052004,0,0.0010549328352686665,9.779642885410754,9.779643058776855,1.733661021919649e-07
3581052005,0,0.001086579378423059,9.7820425889203,9.782042741775513,1.5285521225705685e-07
3606052005,0,0.001047116063218541,9.776713226765223,9.776713371276855,1.4451163315765735e-07
3631052006,0,0.0010522007596006613,9.78462828695278,9.78462839126587,1.043130891026943e-07
3656052006,0,0.0010655575739775753,9.782469644787493,9.782469749450684,1.0466318969332632e-07
3681052006,0,0.0011302166981203626,9.783315824270597,9.783315896987915,7.271731820894947e-08
3706052007,0,0.0011414485647554947,9.785160458325349,9.785160541534424,8.320907443076251e-08
3731052007,0,0.0011001638657723064,9.782206493264884,9.782206535339355,4.2074472472094285e-08
3756052007,0,0.0010735261280092566,9.782093489081387,9.782093524932861,3.585147527900188e-08
