ts,agent_id,x,y,z,v
2131051983,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2156051984,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2181051984,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2206051984,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2231051985,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2256051985,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2281051985,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2306051986,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2331051986,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642274894145662e-08
2356051987,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501559926652076e-08
2381051987,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658647281461985e-08
2406051987,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344088141576401e-08
2431051988,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598783682845416
2456051988,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592865970611022
2481051988,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835659524463696
2506051989,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337515819664729
2531051989,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483958597265233e-05
2556051990,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747135106643313
2581051990,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162365914454234
2606051990,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696679092108894
2631051991,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444357002375003
2656051991,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527435587654564
2681051991,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393028796392408
2706051992,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124223971875259
2731051992,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077669755319936
2756051992,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76429393795014e-05
2781051993,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.629056400400421e-05
2806051993,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.455695446420469e-05
2831051994,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566727625745283e-05
2856051994,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73505083750753e-05
2881051994,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009958788640096e-05
2906051995,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35592248900672e-05
2931051995,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.83453199075457e-05
2956051995,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.32418076475686e-05
2981051996,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9103072696208664e-05
3006051996,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.491556739169212e-05
3031051997,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.19338699586783e-05
3056051997,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8981798055765322e-05
3081051997,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.684972484093641e-05
3106051998,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4069937992806672e-05
3131051998,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2320836349826065e-05
3156051998,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.125135668484619e-05
3181051999,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.415739734866429e-06
3206051999,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.354816370986455e-06
3231052000,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.154658320886919e-06
3256052000,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.069055807046759e-06
3281052000,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.195749475820393e-06
3306052001,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6559353029163915e-06
3331052001,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590698532989e-07
3356052001,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.142736140012555e-07
3381052002,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8015891971598947e-07
3406052002,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1252121226315185e-07
3431052003,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.637739347982108e-07
3456052003,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5833633710264855e-07
3481052003,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5191812456900827e-07
3506052004,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.881298210420353e-07
3531052004,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1062393303539035e-07
3556052004,0,192.36245727539062,-86.26268005371094,0.03359760344028473,2.1433658849276751e-07
3581052005,0,192.36245727539062,-86.26268005371094,0.033606451004743576,1.5881131077594382e-07
3606052005,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4733678932774163e-07
3631052006,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.799452479173446e-07
3656052006,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6666668379610378e-07
3681052006,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.733019818284115e-08
3706052007,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.60178496000257e-08
3731052007,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.194284491688775e-08
3756052007,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245632439718433e-07
3781052008,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.7380829346479486e-08
3806052008,0,192.36245727539062,-86.26268005371094,0.0336415097117424,9.078704330547719e-08
3831052009,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.2068308690664137e-07
3856052009,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6662137493987148e-08
3881052009,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.700756945254536e-08
3906052010,0,192.36245727539062,-86.26268005371094,0.033647000789642334,8.805017923745681e-09
3931052010,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.077470494118112e-07
3956052010,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.518523092728989e-08
3981052011,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.9795991992496438e-08
4006052011,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0638244687080062e-07
4031052011,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.423758195937177e-08
4056052012,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2271055331835367e-08
4081052012,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.786349248960596e-08
4106052013,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.1207042129336965e-08
4131052013,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.470913180731718e-08
4156052013,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.9246813324603447e-08
4181052014,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6098043604137985e-08
4206052014,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.837385047181939e-08
4231052014,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.882761108128488e-09
4256052015,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.602363831389454e-09
4281052015,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.77086331403743e-09
4306052016,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.502940970263842e-09
4331052016,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.314174488979238e-09
4356052016,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.748499168533365e-08
4381052017,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.757717997845124e-09
4406052017,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.344889067127922e-09
4431052017,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.6640103026823282e-08
4456052018,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.500013089634385e-09
4481052018,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511776942950777
4506052019,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016913606655134
4531052019,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303408914867591
4556052019,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311128775605065
4581052020,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.222058602487472
4606052020,0,192.36355590820312,-86.15595245361328,0.0326128751039505,1.5028875105567507
4631052020,0,192.36398315429688,-86.11312103271484,0.03240302950143814,1.773419733505564
4656052021,0,192.36448669433594,-86.06375122070312,0.032220955938100815,2.0335703676894186
4681052021,0,192.3650360107422,-86.00809478759766,0.03206798434257507,2.2833438816794764
4706052022,0,192.3656768798828,-85.9464111328125,0.03194373846054077,2.5228236824388937
4731052022,0,192.3663787841797,-85.87895202636719,0.03184661641716957,2.752164625895721
4756052022,0,192.36712646484375,-85.80596160888672,0.031774330884218216,2.971587546909916
4781052023,0,192.367919921875,-85.72769165039062,0.0317242406308651,3.181370120419546
4806052023,0,192.36875915527344,-85.64435577392578,0.0316937230527401,3.381836378881669
4831052023,0,192.36964416503906,-85.55619049072266,0.0316801443696022,3.5733500106419096
4856052024,0,192.37054443359375,-85.46341705322266,0.03168082982301712,3.756301808231119
4881052024,0,192.37147521972656,-85.36622619628906,0.03169368579983711,3.9311066873521705
4906052025,0,192.37245178222656,-85.26482391357422,0.03171649947762489,4.098236679877087
