ts,agent_id,x,y,z,v
2017055120,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2042055120,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2067055121,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2092055121,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2117055121,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2142055122,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2167055122,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2192055122,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2217055123,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297927011588236e-08
2242055123,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504338212826731e-08
2267055124,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067217352307515e-08
2292055124,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346861942852182e-08
2317055124,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593433610906094
2342055125,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588453371517682
2367055125,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832421794549353
2392055125,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347963877224881
2417055126,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4628370540271575e-05
2442055126,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732648787969466
2467055127,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081117731315452
2492055127,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694851087868538
2517055127,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642679035064284
2542055128,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015272726365996416
2567055128,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911949297035138
2592055128,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240689174920491
2617055129,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011061215378797323
2642055129,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753847823512454e-05
2667055130,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.603146283923515e-05
