ts,agent_id,x,y,z,v
2890904866,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.514355694359592e-07
2915904866,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.381864467040404e-07
2940904866,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0614218053824027e-07
2965904867,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.145244826659354e-07
2990904867,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5725359139573473e-07
3015904868,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.067123806210167e-07
3040904868,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3373438465467549e-07
3065904868,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.838767068046941e-08
3090904869,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2140750295046408e-07
3115904869,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1895265433240128e-07
3140904869,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.88606547232876e-08
3165904870,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744402380566177e-08
3190904870,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2249147898606123e-08
3215904871,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.167253930133758e-08
3240904871,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.114522535989691e-08
3265904871,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.7257920047117226e-08
3290904872,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.87255051970116e-08
3315904872,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.9489732835685756e-08
3340904872,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.31140973728232e-08
3365904873,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.573003955356251e-08
3390904873,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.847420240182128e-08
3415904873,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0053077908801537e-07
3440904874,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.6071471913294356e-08
3465904874,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.9945028816597e-08
3490904875,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.325597091444473e-08
3515904875,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.066243718012282e-07
3540904875,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.686419141258332e-08
3565904876,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.6702577073273583e-08
3590904876,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.609778783204947e-08
3615904876,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.795774612437394e-08
3640904877,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.512359575328215e-08
3665904877,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.20327419436253e-09
3690904878,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.876062500742344e-09
3715904878,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.9421866088905704e-08
3740904878,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.447756117159498e-09
3765904879,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.781457208279455e-08
3790904879,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.769210801167561e-09
3815904879,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.927770477958423e-09
3840904880,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.7260449205350405e-09
3865904880,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.509332448477421e-09
3890904881,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351168061056626
3915904881,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201692486980281
3940904881,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303413767192714
3965904882,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.9311127545358754
3990904882,0,192.3632049560547,-86.19197845458984,0.032845497131347656,1.2220586299852942
4015904882,0,192.3635711669922,-86.15595245361328,0.032612916082143784,1.5028871910640322
4040904883,0,192.36399841308594,-86.11312103271484,0.03240318223834038,1.7734193228598758
4065904883,0,192.364501953125,-86.06375122070312,0.032220955938100815,2.033570320420053
4090904884,0,192.3650665283203,-86.00809478759766,0.03206794708967209,2.2833438583979593
4115904884,0,192.36569213867188,-85.9464111328125,0.031943779438734055,2.52282359562169
4140904884,0,192.3664093017578,-85.87895202636719,0.031846579164266586,2.752164544969655
4165904885,0,192.36715698242188,-85.80596160888672,0.03177428990602493,2.971587356376499
4190904885,0,192.36795043945312,-85.72769165039062,0.0317242406308651,3.181370012827766
4215904885,0,192.36880493164062,-85.64435577392578,0.03169376403093338,3.3818364356005546
4240904886,0,192.3697052001953,-85.55619049072266,0.031679991632699966,3.573349962717263
4265904886,0,192.37063598632812,-85.46341705322266,0.03168075531721115,3.756302156483589
4290904887,0,192.37159729003906,-85.36622619628906,0.03169364854693413,3.931106765713993
4315904887,0,192.37258911132812,-85.26482391357422,0.03171653673052788,4.098236724625242
4340904887,0,192.3736114501953,-85.15938568115234,0.03174735978245735,4.258388870000991
4365904888,0,192.37466430664062,-85.05006408691406,0.03178440034389496,4.412078064761509
4390904888,0,192.37576293945312,-84.93702697753906,0.03182632476091385,4.559643242735368
4415904888,0,192.37681579589844,-84.82039642333984,0.03187164291739464,4.701398858201281
4440904889,0,192.37789916992188,-84.7003402709961,0.0319194421172142,4.837675070563664
4465904889,0,192.37899780273438,-84.57697296142578,0.03196895495057106,4.9687905644407335
4490904890,0,192.38011169433594,-84.4504165649414,0.03216693922877312,5.0959913336193425
4515904890,0,192.38124084472656,-84.32077026367188,0.03241870924830437,5.218222955171154
4540904890,0,192.3824005126953,-84.18814086914062,0.03258151933550835,5.336219162506606
4565904891,0,192.383544921875,-84.0526351928711,0.03268703445792198,5.450232102608859
4590904891,0,192.3847198486328,-83.91435241699219,0.03275550901889801,5.560531155558194
4615904891,0,192.38595581054688,-83.77337646484375,0.03280090168118477,5.667372934036764
4640904892,0,192.38723754882812,-83.6297836303711,0.03283241018652916,5.77101615989447
4665904892,0,192.3885498046875,-83.48365783691406,0.03285541385412216,5.871688874364339
4690904892,0,192.389892578125,-83.3350601196289,0.03287391737103462,5.969607603829306
4715904893,0,192.39125061035156,-83.1840591430664,0.03289005160331726,6.064977121663549
4740904893,0,192.39260864257812,-83.03072357177734,0.03290523588657379,6.157985020278076
4765904894,0,192.3939971923828,-82.87510681152344,0.03291995823383331,6.248804757468276
4790904894,0,192.3953857421875,-82.71725463867188,0.03293502703309059,6.337597189559479
4815904894,0,192.39683532714844,-82.55721282958984,0.03295009583234787,6.424507690638298
4840904895,0,192.3983154296875,-82.39502716064453,0.03296542912721634,6.509674935581517
4865904895,0,192.39984130859375,-82.23074340820312,0.03298107162117958,6.593221066939462
4890904895,0,192.40138244628906,-82.06439971923828,0.03299678862094879,6.675259517147975
4915904896,0,192.4029083251953,-81.89603424072266,0.03301239013671875,6.755890970020664
4940904896,0,192.40443420410156,-81.72567749023438,0.03302783891558647,6.835214209403604
4965904897,0,192.40597534179688,-81.55335998535156,0.03304309770464897,6.913314860125504
4990904897,0,192.40750122070312,-81.37910461425781,0.033057935535907745,6.990270653230278
5015904897,0,192.4090118408203,-81.20294952392578,0.03307231888175011,7.066147232634855
5040904898,0,192.41050720214844,-81.02490997314453,0.03308643400669098,7.141022565969945
5065904898,0,192.4119873046875,-80.84501647949219,0.033099785447120667,7.214951453678587
5090904898,0,192.41346740722656,-80.66329193115234,0.0331127904355526,7.287987736268067
5115904899,0,192.41497802734375,-80.4797592163086,0.033125150948762894,7.360183674424943
5140904899,0,192.4164581298828,-80.29443359375,0.03313705325126648,7.431581348127709
5165904900,0,192.41796875,-80.10733032226562,0.033148422837257385,7.502223658195276
5190904900,0,192.41944885253906,-79.91848754882812,0.03315921872854233,7.57214753963508
5215904900,0,192.4208984375,-79.72789764404297,0.0331697091460228,7.641384811799024
5240904901,0,192.4223175048828,-79.53559112548828,0.033179398626089096,7.709974516442546
5265904901,0,192.42372131347656,-79.34158325195312,0.03318878263235092,7.777942500184317
5290904901,0,192.4251251220703,-79.14588165283203,0.03319763019680977,7.845313769471718
5315904902,0,192.426513671875,-78.9485092163086,0.03320610150694847,7.912116380791135
5340904902,0,192.4279022216797,-78.74947357177734,0.033214226365089417,7.978370793787116
5365904903,0,192.42929077148438,-78.54879760742188,0.033221930265426636,8.044096466563632
5390904903,0,192.43067932128906,-78.34648132324219,0.033229101449251175,8.10964258931472
5415904903,0,192.43202209472656,-78.14400482177734,0.03326816484332085,8.102094031543526
5440904904,0,192.43333435058594,-77.94160461425781,0.03332572802901268,8.097985357027822
5465904904,0,192.43460083007812,-77.7392807006836,0.03338954970240593,8.094702723386192
5490904904,0,192.4358673095703,-77.53702545166016,0.03345329314470291,8.091645827742076
5515904905,0,192.43714904785156,-77.3348388671875,0.033513374626636505,8.08865595750203
5540904905,0,192.4384002685547,-77.13272857666016,0.03356796130537987,8.08568607913706
5565904906,0,192.4396514892578,-76.93069458007812,0.03361663594841957,8.082721756698056
5590904906,0,192.44085693359375,-76.72871398925781,0.03365978226065636,8.079760690442173
5615904906,0,192.44210815429688,-76.52680969238281,0.03369724377989769,8.076800280340976
5640904907,0,192.44332885742188,-76.3249740600586,0.033729780465364456,8.073842144339093
5665904907,0,192.44456481933594,-76.12321472167969,0.0337580107152462,8.070886366827349
5690904907,0,192.44580078125,-75.92151641845703,0.0337822325527668,8.0679307555507
5715904908,0,192.4470977783203,-75.71989440917969,0.03380317613482475,8.064970627691565
5740904908,0,192.4484405517578,-75.51834106445312,0.03382118046283722,8.06201738312001
5765904908,0,192.4497833251953,-75.31686401367188,0.033836591988801956,8.059064380350177
5790904909,0,192.45114135742188,-75.1154556274414,0.033849868923425674,8.05611475086168
5815904909,0,192.45257568359375,-74.91412353515625,0.03386116027832031,8.053164388138887
5840904910,0,192.4540252685547,-74.71286010742188,0.0338708870112896,8.050216520773262
5865904910,0,192.4554901123047,-74.51168060302734,0.033879201859235764,8.047270598727854
5890904910,0,192.4569854736328,-74.31056213378906,0.03388633579015732,8.044325215873291
5915904911,0,192.45846557617188,-74.1087646484375,0.03387416899204254,8.100110533700029
5940904911,0,192.4599609375,-73.90413665771484,0.03380996733903885,8.21053594442211
5965904911,0,192.46145629882812,-73.69682312011719,0.0337248221039772,8.316383661283153
5990904912,0,192.46298217773438,-73.48693084716797,0.033635977655649185,8.418154976551303
6015904912,0,192.46446228027344,-73.27457427978516,0.03355209156870842,8.516164207170583
6040904913,0,192.46595764160156,-73.05982971191406,0.03347724676132202,8.610715890554362
6065904913,0,192.4674530029297,-72.84280395507812,0.0334131233394146,8.702082816115176
6090904913,0,192.46896362304688,-72.62355041503906,0.03335975483059883,8.790527980990085
6115904914,0,192.4703826904297,-72.40214538574219,0.0333162285387516,8.876278586277847
6140904914,0,192.4717559814453,-72.17864227294922,0.03328155353665352,8.959594767792252
6165904914,0,192.4730987548828,-71.95311737060547,0.033254776149988174,9.040676090698215
6190904915,0,192.47442626953125,-71.72560119628906,0.03323471173644066,9.119527600938188
6215904915,0,192.4757537841797,-71.49617767333984,0.033220596611499786,9.195564628497104
6240904916,0,192.47708129882812,-71.26490783691406,0.0332120880484581,9.268178185876456
6265904916,0,192.4783935546875,-71.03191375732422,0.033209074288606644,9.336787818259168
6290904916,0,192.4796600341797,-70.79729461669922,0.033211518079042435,9.400881031256418
6315904917,0,192.48098754882812,-70.56117248535156,0.033219147473573685,9.460076203221398
6340904917,0,192.4823455810547,-70.32366180419922,0.03323180973529816,9.514199641140502
6365904917,0,192.48370361328125,-70.08489990234375,0.03324916586279869,9.562919903706156
6390904918,0,192.48509216308594,-69.84502410888672,0.033271100372076035,9.606013978941847
6415904918,0,192.4864959716797,-69.60419464111328,0.03329711779952049,9.643195136379658
6440904919,0,192.48793029785156,-69.36255645751953,0.03332725539803505,9.67402169961167
6465904919,0,192.48934936523438,-69.1202621459961,0.03336120396852493,9.698599062520485
6490904919,0,192.49081420898438,-68.87747192382812,0.033398550003767014,9.717052547606642
6515904920,0,192.49246215820312,-68.63434600830078,0.03343856707215309,9.729665285202916
6540904920,0,192.49424743652344,-68.3909912109375,0.03348071873188019,9.737288466944975
6565904920,0,192.4961700439453,-68.14752960205078,0.03352390229701996,9.740045163562886
6590904921,0,192.49819946289062,-67.90409851074219,0.0335678867995739,9.738224343974121
6615904921,0,192.50030517578125,-67.66079711914062,0.033612098544836044,9.732106906959608
6640904922,0,192.50247192382812,-67.417724609375,0.0336560420691967,9.72190106857194
6665904922,0,192.50474548339844,-67.17498016357422,0.03369945287704468,9.70805643585142
6690904922,0,192.50711059570312,-66.93264770507812,0.03374183550477028,9.690973951021308
6715904923,0,192.50950622558594,-66.69078826904297,0.033782958984375,9.67095976505341
6740904923,0,192.511962890625,-66.44947814941406,0.03382255509495735,9.648170499100395
6765904923,0,192.51451110839844,-66.20879364013672,0.033860281109809875,9.623028237689102
6790904924,0,192.51715087890625,-65.96876525878906,0.03389621526002884,9.595895212786584
6815904924,0,192.51980590820312,-65.72945404052734,0.033930014818906784,9.567134641097404
6840904925,0,192.52247619628906,-65.49087524414062,0.033961448818445206,9.537103300523583
6865904925,0,192.5251922607422,-65.25306701660156,0.03399047628045082,9.506078117865336
6890904925,0,192.52798461914062,-65.01604461669922,0.03401702642440796,9.474318852480984
6915904926,0,192.53073120117188,-64.77983093261719,0.03404098376631737,9.4422354236206
6940904926,0,192.53350830078125,-64.54440307617188,0.03406219556927681,9.410440456050653
6965904926,0,192.53628540039062,-64.30976104736328,0.03408065810799599,9.379010158678385
6990904927,0,192.53907775878906,-64.0759048461914,0.03409622237086296,9.348076629334802
7015904927,0,192.5418701171875,-63.842796325683594,0.03410923108458519,9.317872881686888
7040904927,0,192.544677734375,-63.61042404174805,0.034119490534067154,9.288767878304586
7065904928,0,192.54747009277344,-63.378753662109375,0.034127235412597656,9.260796289554824
7090904928,0,192.55032348632812,-63.147762298583984,0.034132614731788635,9.234032844733791
7115904929,0,192.5531463623047,-62.91741943359375,0.03413589298725128,9.207973501987917
7140904929,0,192.55593872070312,-62.68773651123047,0.03413814306259155,9.181354869652969
7165904929,0,192.55873107910156,-62.45872497558594,0.03413989767432213,9.154674565531561
7190904930,0,192.56153869628906,-62.23037338256836,0.034141235053539276,9.12817724718742
7215904930,0,192.56439208984375,-62.0026741027832,0.03414195775985718,9.102203937555338
7240904930,0,192.5672607421875,-61.77560806274414,0.034141846001148224,9.077232240845838
7265904931,0,192.5701446533203,-61.54914474487305,0.034140851348638535,9.053362350409646
7290904931,0,192.57305908203125,-61.32324981689453,0.0341387540102005,9.030727588470487
7315904932,0,192.57606506347656,-61.097904205322266,0.03413543477654457,9.00934903094253
7340904932,0,192.57919311523438,-60.873069763183594,0.034131165593862534,8.989154614811829
7365904932,0,192.58238220214844,-60.648719787597656,0.03412593901157379,8.970282427582111
7390904933,0,192.5856170654297,-60.4248046875,0.03411975875496864,8.952821978633365
7415904933,0,192.58895874023438,-60.2013053894043,0.03411266207695007,8.937045824278249
7440904933,0,192.59242248535156,-59.97815704345703,0.034104347229003906,8.923496078378513
7465904934,0,192.59593200683594,-59.755306243896484,0.03409462049603462,8.91206060496755
7490904934,0,192.5995635986328,-59.532649993896484,0.03408241271972656,8.906721001186538
7515904935,0,192.60316467285156,-59.3100700378418,0.034067343920469284,8.903119695637885
7540904935,0,192.60679626464844,-59.08757781982422,0.034051742404699326,8.899779811845898
7565904935,0,192.61044311523438,-58.86515808105469,0.034036751836538315,8.896480892979984
7590904936,0,192.61415100097656,-58.6428337097168,0.0340229794383049,8.893190848969422
7615904936,0,192.61773681640625,-58.42058563232422,0.034010544419288635,8.889865271179401
7640904936,0,192.62123107910156,-58.19841766357422,0.0339994803071022,8.886568074338337
7665904937,0,192.62466430664062,-57.97633361816406,0.03398982807993889,8.883275914589653
7690904937,0,192.62803649902344,-57.75433349609375,0.03398143872618675,8.879986567861637
7715904938,0,192.6311798095703,-57.53241729736328,0.03397422656416893,8.87660131269806
7740904938,0,192.6341094970703,-57.31057357788086,0.03396793454885483,8.873278776200731
7765904938,0,192.63693237304688,-57.08881759643555,0.03396255522966385,8.869969171873839
7790904939,0,192.6395721435547,-56.86714172363281,0.033957939594984055,8.866668607337727
7815904939,0,192.6422882080078,-56.64554977416992,0.03395397216081619,8.863386856928804
7840904939,0,192.64498901367188,-56.424041748046875,0.03395042195916176,8.860114756588757
7865904940,0,192.6476593017578,-56.20261764526367,0.033947523683309555,8.856841598476828
7890904940,0,192.65028381347656,-55.98126983642578,0.03394496813416481,8.85356817525398
7915904941,0,192.65292358398438,-55.76000213623047,0.03394271805882454,8.850296405194126
7940904941,0,192.6555633544922,-55.538822174072266,0.033940963447093964,8.847026265428562
7965904941,0,192.6581573486328,-55.317718505859375,0.03393932431936264,8.84375606201022
7990904942,0,192.6607208251953,-55.096702575683594,0.03393794968724251,8.840486951023623
8015904942,0,192.663330078125,-54.87506866455078,0.03392143175005913,8.872928125466503
8040904942,0,192.6659698486328,-54.65268325805664,0.03389579802751541,8.902605103687595
8065904943,0,192.6686553955078,-54.42957305908203,0.03386714681982994,8.931560229888033
8090904943,0,192.6713104248047,-54.20574951171875,0.03383903577923775,8.959653007026784
8115904944,0,192.67410278320312,-53.98124694824219,0.03381328657269478,8.986720943451164
8140904944,0,192.67698669433594,-53.7560920715332,0.033790815621614456,9.012628634579896
8165904944,0,192.679931640625,-53.53031539916992,0.03377193212509155,9.037355553482062
8190904945,0,192.6829376220703,-53.3039436340332,0.033756598830223083,9.060887488260276
8215904945,0,192.68612670898438,-53.0770149230957,0.03374473378062248,9.083067545040185
8240904945,0,192.68942260742188,-52.84956741333008,0.03373603895306587,9.103716108660526
8265904946,0,192.69284057617188,-52.62162780761719,0.03373035416007042,9.122896802095411
8290904946,0,192.69638061523438,-52.393245697021484,0.033727262169122696,9.140661593525216
8315904946,0,192.6999053955078,-52.16444778442383,0.03372630849480629,9.157108155597138
8340904947,0,192.7034149169922,-51.93526077270508,0.033727340400218964,9.172376642209407
8365904947,0,192.70697021484375,-51.70571517944336,0.03372981771826744,9.186481187184018
8390904948,0,192.71055603027344,-51.47583770751953,0.033733632415533066,9.199466612400235
8415904948,0,192.7140655517578,-51.24566650390625,0.0337386317551136,9.210844914466522
8440904948,0,192.7174530029297,-51.0152587890625,0.03374522924423218,9.21965698908696
8465904949,0,192.72084045410156,-50.78466796875,0.03375343233346939,9.226316577115474
8490904949,0,192.72418212890625,-50.55394744873047,0.03376312181353569,9.231049869735834
8515904949,0,192.72735595703125,-50.32314682006836,0.03377422317862511,9.2334162921418
8540904950,0,192.7304229736328,-50.09238815307617,0.033787801861763,9.2309822618591
8565904950,0,192.7333526611328,-49.86175537109375,0.03380393981933594,9.2245911454386
8590904951,0,192.7362060546875,-49.631351470947266,0.033822592347860336,9.214883306036803
8615904951,0,192.7389373779297,-49.40123748779297,0.033842697739601135,9.20241293788403
8640904951,0,192.7416229248047,-49.17148971557617,0.033863943070173264,9.18766223556744
8665904952,0,192.7442169189453,-48.942138671875,0.03388546034693718,9.17103026940499
8690904952,0,192.74668884277344,-48.71323013305664,0.0339069738984108,9.152840777073358
8715904952,0,192.74913024902344,-48.48479461669922,0.033927686512470245,9.133739398221332
8740904953,0,192.7515411376953,-48.25682830810547,0.03394660726189613,9.115184297047348
8765904953,0,192.7538604736328,-48.02931213378906,0.03396335616707802,9.097172460624865
8790904954,0,192.75613403320312,-47.8022346496582,0.03397773578763008,9.07977410407457
8815904954,0,192.7584991455078,-47.57557678222656,0.03398948535323143,9.063353690618243
8840904954,0,192.76089477539062,-47.34928512573242,0.033998336642980576,9.04896303344592
8865904955,0,192.76329040527344,-47.12331771850586,0.03400413319468498,9.03625622242202
8890904955,0,192.76573181152344,-46.89763641357422,0.03400726243853569,9.025025123745387
8915904955,0,192.76829528808594,-46.672210693359375,0.03400798887014389,9.015411937245092
8940904956,0,192.7709503173828,-46.44697570800781,0.03400615602731705,9.008488083113031
8965904956,0,192.7737274169922,-46.22187042236328,0.03400184586644173,9.003768467602669
8990904957,0,192.77658081054688,-45.99684524536133,0.03399551287293434,9.000929818854168
9015904957,0,192.7796630859375,-45.77186584472656,0.03398757800459862,8.99975891659594
9040904957,0,192.78302001953125,-45.546875,0.03397819399833679,9.00058781766953
9065904958,0,192.7865447998047,-45.32183837890625,0.03396758809685707,9.002953102181836
9090904958,0,192.79025268554688,-45.09672164916992,0.03395649045705795,9.006575532995496
9115904958,0,192.79391479492188,-44.87149429321289,0.033945005387067795,9.01117605564541
9140904959,0,192.797607421875,-44.646141052246094,0.033933792263269424,9.016413904822471
9165904959,0,192.8013458251953,-44.4206428527832,0.03392299637198448,9.022138974906614
9190904960,0,192.80517578125,-44.19499969482422,0.03391273319721222,9.028219053599884
9215904960,0,192.80897521972656,-43.969200134277344,0.03390323743224144,9.03457252316332
9240904960,0,192.81280517578125,-43.74323654174805,0.033894576132297516,9.041176872196841
9265904961,0,192.81668090820312,-43.51710891723633,0.03388667851686478,9.047924557461391
9290904961,0,192.82058715820312,-43.290809631347656,0.03387969732284546,9.054741332852169
9315904961,0,192.8243865966797,-43.06433868408203,0.033873558044433594,9.061286299464117
9340904962,0,192.82815551757812,-42.83773422241211,0.03386859968304634,9.067019099941412
9365904962,0,192.83189392089844,-42.61098861694336,0.03386504948139191,9.072085635377306
9390904963,0,192.83560180664062,-42.38413619995117,0.03386257216334343,9.076546455199878
9415904963,0,192.8393096923828,-42.15716552734375,0.033861082047224045,9.080852819304894
9440904963,0,192.84304809570312,-41.93008041381836,0.03385967016220093,9.085916457179312
9465904964,0,192.84674072265625,-41.70286178588867,0.033858299255371094,9.09147685644743
9490904964,0,192.8504180908203,-41.47549057006836,0.03385661914944649,9.097447716868743
9515904964,0,192.85409545898438,-41.247962951660156,0.03385479003190994,9.103867666977122
9540904965,0,192.85772705078125,-41.020263671875,0.03385253995656967,9.110950203990406
9565904965,0,192.86134338378906,-40.79237365722656,0.033849943429231644,9.11857127029368
9590904965,0,192.8649139404297,-40.56428527832031,0.03384711965918541,9.126662263952255
9615904966,0,192.86854553222656,-40.33598709106445,0.033844031393527985,9.13513991660779
9640904966,0,192.87216186523438,-40.10747146606445,0.03384086489677429,9.143908675350067
9665904967,0,192.8758087158203,-39.87873077392578,0.03383758291602135,9.152930792251961
9690904967,0,192.8794708251953,-39.64976119995117,0.03383449465036392,9.162163561099087
9715904967,0,192.88316345214844,-39.420562744140625,0.03383144363760948,9.1714013295131
9740904968,0,192.88687133789062,-39.191139221191406,0.033828962594270706,9.180243057410747
9765904968,0,192.89059448242188,-38.96150207519531,0.033826980739831924,9.188774250408963
9790904968,0,192.89434814453125,-38.73165512084961,0.03382549062371254,9.1970062631705
9815904969,0,192.89808654785156,-38.501609802246094,0.033824652433395386,9.20513727670644
9840904969,0,192.9018096923828,-38.27135467529297,0.03382377699017525,9.213577371456402
9865904970,0,192.905517578125,-38.0408821105957,0.03382301330566406,9.222159921782417
9890904970,0,192.90924072265625,-37.81019592285156,0.03382224962115288,9.230810441462227
