ts,agent_id,throttle,steer,brake
2096510779,0,0.8999999761581421,0.0034518600441515446,0.0
2121510779,0,0.8999999761581421,0.0025833523832261562,0.0
2146510779,0,0.8999999761581421,0.0036756712943315506,0.0
2171510780,0,0.8999999761581421,0.0023374874144792557,0.0
2196510780,0,0.8999999761581421,0.00349346362054348,0.0
2221510780,0,0.8999999761581421,0.003919708076864481,0.0
2246510781,0,0.8999999761581421,0.002841987879946828,0.0
2271510781,0,0.8999999761581421,0.0038894466124475002,0.0
2296510782,0,0.8999999761581421,0.0033868125174194574,0.0
2321510782,0,0.8999999761581421,0.003156307153403759,0.0
2346510782,0,0.8999999761581421,0.002635795157402754,0.0
2371510783,0,0.8999999761581421,0.0029344588983803988,0.0
2396510783,0,0.8999999761581421,0.0026462755631655455,0.0
2421510783,0,0.8999999761581421,0.002572151832282543,0.0
2446510784,0,0.8999999761581421,0.002488373313099146,0.0
2471510784,0,0.8999999761581421,0.0024956625420600176,0.0
2496510785,0,0.8999999761581421,0.0024233844596892595,0.0
2521510785,0,0.8999999761581421,0.0023928117007017136,0.0
2546510785,0,0.8999999761581421,0.002545413328334689,0.0
2571510786,0,0.8999999761581421,0.0023084592539817095,0.0
2596510786,0,0.8999999761581421,0.002198442816734314,0.0
2621510786,0,0.8999999761581421,0.002314847195520997,0.0
2646510787,0,0.8999999761581421,0.0023094567004591227,0.0
2671510787,0,0.8999999761581421,0.0024201534688472748,0.0
2696510788,0,0.8999999761581421,0.0024563188198953867,0.0
2721510788,0,0.8999999761581421,0.0023898121435195208,0.0
2746510788,0,0.8999999761581421,0.002427155850455165,0.0
2771510789,0,0.8999999761581421,0.0022759961429983377,0.0
2796510789,0,0.8999999761581421,0.0025910267140716314,0.0
2821510789,0,0.8999999761581421,0.0024601127952337265,0.0
2846510790,0,0.8999999761581421,0.0025985657703131437,0.0
2871510790,0,0.8999999761581421,0.0026341064367443323,0.0
2896510791,0,0.8999999761581421,0.0027137345168739557,0.0
2921510791,0,0.8999999761581421,0.0026396135799586773,0.0
2946510791,0,0.8999999761581421,0.0026264593470841646,0.0
2971510792,0,0.8999999761581421,0.0028537206817418337,0.0
2996510792,0,0.8999999761581421,0.0027121102903038263,0.0
3021510792,0,0.8999999761581421,0.002777221379801631,0.0
3046510793,0,0.8999999761581421,0.002855309983715415,0.0
3071510793,0,0.8999999761581421,0.002749812789261341,0.0
3096510794,0,0.8999999761581421,0.0028030413668602705,0.0
