ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2096510779,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2121510779,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2146510779,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2171510780,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2196510780,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2221510780,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2246510781,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2271510781,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2296510782,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2321510782,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2346510782,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2371510783,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2396510783,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2421510783,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2446510784,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2471510784,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2496510785,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2521510785,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2546510785,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2571510786,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2596510786,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2621510786,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2646510787,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2671510787,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2696510788,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2721510788,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2746510788,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2771510789,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2796510789,0,5.581874055467187,195.56744384765625,-90.83265686035156,0.0019157028291374445
2821510789,0,5.581874154012935,195.56744384765625,-90.83265686035156,0.0018474578391760588
2846510790,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2871510790,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2896510791,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2921510791,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2946510791,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2971510792,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2996510792,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
3021510792,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3046510793,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3071510793,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3096510794,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3121510794,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3146510794,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3171510795,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3196510795,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3221510795,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3246510796,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3271510796,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3296510796,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3321510797,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3346510797,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3371510798,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3396510798,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3421510798,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3446510799,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3471510799,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3496510799,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3521510800,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3546510800,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3571510801,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3596510801,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3621510801,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3646510802,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3671510802,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3696510802,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3721510803,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3746510803,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3771510804,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3796510804,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3821510804,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3846510805,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3871510805,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3896510805,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3921510806,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3946510806,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3971510807,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3996510807,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
4021510807,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4046510808,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4071510808,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4096510808,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4121510809,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4146510809,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4171510810,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4196510810,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4221510810,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4246510811,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4271510811,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4296510811,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4321510812,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4346510812,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4371510813,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4396510813,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4421510813,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4446510814,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4471510814,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4496510814,0,5.5922500499062195,195.56768798828125,-90.82512664794922,0.0015269850846379995
4521510815,0,5.596150659057897,195.5682830810547,-90.8080062866211,0.0014392470475286245
4546510815,0,5.598643338461083,195.5691680908203,-90.78170776367188,0.0013419341994449496
4571510815,0,5.600022497235748,195.5703887939453,-90.74675750732422,0.0012477874988690019
4596510816,0,5.600360988875153,195.57174682617188,-90.70368957519531,0.0011639404110610485
4621510816,0,5.600029223496115,195.5734405517578,-90.65308380126953,0.0010935973841696978
4646510817,0,5.599335433015011,195.5754852294922,-90.59553527832031,0.0010380554012954235
4671510817,0,5.598250183846358,195.5774383544922,-90.53160858154297,0.0009969329694285989
4696510817,0,5.597224810055118,195.5795440673828,-90.4619140625,0.0009692382882349193
4721510818,0,5.596519277857437,195.58184814453125,-90.38697052001953,0.0009537124424241483
4746510818,0,5.596141724244087,195.5840606689453,-90.30724334716797,0.0009484481415711343
4771510818,0,5.596309014060088,195.58621215820312,-90.22319030761719,0.0009517669677734375
4796510819,0,5.597245795271723,195.5884552001953,-90.13521575927734,0.0009619140182621777
4821510819,0,5.5990403491239675,195.5907440185547,-90.04367065429688,0.0009776306105777621
4846510820,0,5.601816192945096,195.59312438964844,-89.9488754272461,0.0009974288986995816
4871510820,0,5.605625863598279,195.5955810546875,-89.85108947753906,0.0010200118413195014
4896510820,0,5.610533279697727,195.59808349609375,-89.7505874633789,0.0010445022489875555
4921510821,0,5.616557800209557,195.6006622314453,-89.64754486083984,0.001069946214556694
4946510821,0,5.623740347519565,195.60330200195312,-89.54216766357422,0.0010958098573610187
4971510821,0,5.632082162354015,195.60598754882812,-89.43457794189453,0.0011212157551199198
4996510822,0,5.641548535037049,195.6087188720703,-89.32492065429688,0.0011459350353106856
5021510822,0,5.6521574566075135,195.6115264892578,-89.21329498291016,0.0011697387089952826
5046510823,0,5.663879272650287,195.61436462402344,-89.09979248046875,0.0011922453995794058
5071510823,0,5.676710531469205,195.61732482910156,-88.9844970703125,0.0012133788550272584
5096510823,0,5.690592949948717,195.6202850341797,-88.86747741699219,0.0012331389589235187
5121510824,0,5.705485411162341,195.623291015625,-88.74878692626953,0.0012513732071965933
5146510824,0,5.721314552035609,195.62632751464844,-88.62847137451172,0.0012680815998464823
5171510824,0,5.738122580074596,195.62945556640625,-88.50657653808594,0.0012835311936214566
5196510825,0,5.755814229924203,195.63259887695312,-88.3831558227539,0.0012976074358448386
5221510825,0,5.774383397714447,195.6358184814453,-88.2582015991211,0.0013103485107421875
5246510826,0,5.793814174265275,195.63905334472656,-88.13177490234375,0.0015785216819494963
5271510826,0,5.814045914577294,195.642333984375,-88.00387573242188,0.0017381286015734076
5296510826,0,5.835047313612815,195.6456756591797,-87.87454223632812,0.0018271636217832565
5321510827,0,5.856785110488764,195.64907836914062,-87.7437744140625,0.0018711852608248591
5346510827,0,5.879232194391908,195.65249633789062,-87.61160278320312,0.001886825542896986
5371510827,0,5.902386793029717,195.65597534179688,-87.47802734375,0.0018851852510124445
5396510828,0,5.926206845972877,195.65948486328125,-87.34307098388672,0.001874046283774078
5421510828,0,5.950671280411586,195.6630401611328,-87.20674896240234,0.0018578720046207309
5446510829,0,5.975775419433748,195.66664123535156,-87.06905364990234,0.0018395613878965378
5471510829,0,6.001514719404443,195.6702880859375,-86.93000030517578,0.0018210600828751922
5496510829,0,6.027846951774696,195.67396545410156,-86.78961944580078,0.0018033599480986595
5521510830,0,6.0547521143664955,195.6776885986328,-86.64788055419922,0.0017871856689453125
5546510830,0,6.082251854336887,195.68145751953125,-86.50481414794922,0.0017725753132253885
5571510830,0,6.110281918631496,195.6852569580078,-86.36042785644531,0.0017597198020666838
5596510831,0,6.138848015604609,195.68910217285156,-86.21471405029297,0.0017485427670180798
5621510831,0,6.1679025958722615,195.69296264648438,-86.06768035888672,0.001738967839628458
5646510832,0,6.197489424212304,195.69688415527344,-85.91934204101562,0.0017308807000517845
5671510832,0,6.227559519700702,195.7008514404297,-85.76971435546875,0.0017240523593500257
5696510832,0,6.2581091701305835,195.704833984375,-85.61876678466797,0.0017182158771902323
5721510833,0,6.289142420088266,195.70887756347656,-85.4665298461914,0.0017134094377979636
5746510833,0,6.32064560225276,195.7129669189453,-85.31300354003906,0.0017094421200454235
5771510833,0,6.3525920833474245,195.7170867919922,-85.15818786621094,0.001706199604086578
5796510834,0,6.384982704772592,195.72125244140625,-85.00209045410156,0.0017034148331731558
5821510834,0,6.41781305490577,195.7254638671875,-84.84471130371094,0.00170135498046875
5846510834,0,6.451038144768253,195.72970581054688,-84.68607330322266,0.0016996001359075308
5871510835,0,6.484683648779703,195.73397827148438,-84.52616882324219,0.0016983413370326161
5896510835,0,6.518751399137208,195.73828125,-84.36500549316406,0.0016973114106804132
5921510836,0,6.553241901326143,195.74261474609375,-84.20260620117188,0.0016964721726253629
5946510836,0,6.588157822078379,195.74700927734375,-84.03895568847656,0.0016961288638412952
5971510836,0,6.622194798774225,195.7514190673828,-83.87406158447266,0.0016958618070930243
5996510837,0,6.655179091687096,195.75587463378906,-83.70793914794922,0.0016955947503447533
6021510837,0,6.687098477385818,195.76039123535156,-83.54058074951172,0.00169567100238055
6046510837,0,6.717943048656843,195.76492309570312,-83.37201690673828,0.001695823622867465
6071510838,0,6.747731951642822,195.76950073242188,-83.2022476196289,0.001696090679615736
6096510838,0,6.77645241789351,195.7740936279297,-83.03126525878906,0.0016964339883998036
6121510839,0,6.804128799472289,195.7787322998047,-82.85910034179688,0.0016967772971838713
6146510839,0,6.8307507052433385,195.78341674804688,-82.68573760986328,0.0016972350422292948
6171510839,0,6.856283298269552,195.78811645507812,-82.51119232177734,0.0016977691557258368
6196510840,0,6.880783156512,195.7928924560547,-82.33546447753906,0.0016982269007712603
6221510840,0,6.904185715582139,195.79766845703125,-82.15858459472656,0.0016990279546007514
6246510840,0,6.9265352753902185,195.80252075195312,-81.98052215576172,0.0016995620680972934
6271510841,0,6.947824419360601,195.807373046875,-81.80132293701172,0.001700172433629632
6296510841,0,6.968069377427928,195.81228637695312,-81.6209716796875,0.001700820866972208
6321510842,0,6.987266070524393,195.81719970703125,-81.4394760131836,0.0017015074845403433
6346510842,0,7.005406073689566,195.8221893310547,-81.2568359375,0.001702117850072682
6371510842,0,7.022513940637815,195.82717895507812,-81.07308197021484,0.0017029190203174949
6396510843,0,7.038604239406098,195.83224487304688,-80.88819885253906,0.0017034912016242743
6421510843,0,7.053645807920921,195.8373260498047,-80.70220184326172,0.0017042160034179688
6446510843,0,7.067674180874532,195.84243774414062,-80.51509094238281,0.0017049788730219007
6471510844,0,7.081342448685463,195.8475799560547,-80.3268814086914,0.0017057800432667136
6496510844,0,7.096570272542205,195.85276794433594,-80.1375732421875,0.0017065047286450863
6521510845,0,7.113236647127275,195.8579864501953,-79.94717407226562,0.0017071914626285434
6546510845,0,7.131213399009062,195.8632354736328,-79.75569915771484,0.0017079162644222379
6571510845,0,7.150437327088464,195.86851501464844,-79.56314849853516,0.0017086410662159324
6596510846,0,7.170843404375343,195.8738250732422,-79.36952209472656,0.0017093276837840676
6621510846,0,7.19238770094051,195.87918090820312,-79.1748275756836,0.0017100524855777621
6646510846,0,7.2149894537573065,195.88455200195312,-78.97907257080078,0.0017108917236328125
6671510847,0,7.238603080700448,195.88995361328125,-78.78227233886719,0.0017115783412009478
6696510847,0,7.263162300500647,195.8953857421875,-78.58441925048828,0.001712264958769083
6721510848,0,7.288656439937535,195.9008331298828,-78.38552856445312,0.0017130279447883368
6746510848,0,7.315011001609526,195.9063262939453,-78.18560028076172,0.0017136383103206754
6771510848,0,7.342159213769803,195.91183471679688,-77.98464965820312,0.0017143249278888106
6796510849,0,7.370049335318252,195.91737365722656,-77.78267669677734,0.0017150877974927425
6821510849,0,7.398609064637593,195.92294311523438,-77.5796890258789,0.001715812599286437
6846510849,0,7.427722867907393,195.92852783203125,-77.37569427490234,0.0017165374010801315
6871510850,0,7.457283950943226,195.9341583251953,-77.17069244384766,0.0017172241350635886
6896510850,0,7.487177220850146,195.9397735595703,-76.96469116210938,0.001717796316370368
6921510851,0,7.517296347058836,195.94544982910156,-76.7576904296875,0.0017185211181640625
6946510851,0,7.547512008192854,195.95114135742188,-76.54971313476562,0.0017192839877679944
6971510851,0,7.577709388522988,195.95684814453125,-76.34075164794922,0.0017198561690747738
6996510852,0,7.6077384756737185,195.96255493164062,-76.13082122802734,0.0017206573393195868
7021510852,0,7.6374698873334905,195.96832275390625,-75.91990661621094,0.0017212677048519254
7046510852,0,7.666724864055248,195.97406005859375,-75.70803833007812,0.0017219161381945014
7071510853,0,7.695380668663648,195.9798583984375,-75.4952163696289,0.0017226027557626367
7096510853,0,7.72330672749864,195.9856414794922,-75.28142547607422,0.001723060617223382
7121510853,0,7.750468774531841,195.99143981933594,-75.06670379638672,0.0017238616710528731
7146510854,0,7.776804371063982,195.99728393554688,-74.85103607177734,0.0017244720365852118
7171510854,0,7.802106768713912,196.0030975341797,-74.63442993164062,0.001725158654153347
7196510855,0,7.8263133086477294,196.00894165039062,-74.41688537597656,0.0017258452717214823
7221510855,0,7.849340684512887,196.01478576660156,-74.19843292236328,0.001726455637253821
7246510855,0,7.871160193335493,196.02066040039062,-73.97904968261719,0.0017270278185606003
7271510856,0,7.891715611251112,196.0265350341797,-73.75875091552734,0.0017276763683184981
7296510856,0,7.910944034127803,196.0324249267578,-73.53755187988281,0.0017282103653997183
7321510856,0,7.92877588399813,196.03829956054688,-73.31544494628906,0.0017289351671934128
7346510857,0,7.945189404291749,196.044189453125,-73.09243774414062,0.0017295455327257514
7371510857,0,7.9601696217903966,196.05007934570312,-72.8685302734375,0.0017301940824836493
7396510858,0,7.9737357482921345,196.0559539794922,-72.64374542236328,0.0017308425158262253
7421510858,0,7.985852711900847,196.0618438720703,-72.4180679321289,0.001731452881358564
7446510858,0,7.996513001657504,196.06773376464844,-72.19152069091797,0.0017320250626653433
7471510859,0,8.005689149484999,196.07362365722656,-71.96409606933594,0.0017325591761618853
7496510859,0,8.013367411049426,196.0795135498047,-71.73580169677734,0.0017331695416942239
7521510859,0,8.019581758647288,196.0854034423828,-71.50664520263672,0.0017337417230010033
