ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2096510779,0,128.4680633544922,114.62773132324219,128.34474182128906,95.80504608154297,128.32321166992188,88.8858413696289,128.2374725341797,85.10343933105469,0.012976664118468761,3.5035619735717773,0.017114948481321335,6.590114116668701,0.022621164098381996,9.4544095993042,0.021417992189526558,12.298955917358398
2121510779,0,128.5142059326172,114.80899810791016,128.26100158691406,95.7071533203125,128.2259979248047,88.64689636230469,128.13804626464844,84.78814697265625,0.014195564202964306,3.487032890319824,0.01301111001521349,6.618978023529053,0.016044337302446365,9.595856666564941,0.012757562100887299,12.612049102783203
2146510779,0,128.70787048339844,115.1144027709961,128.3301239013672,95.76561737060547,128.30494689941406,88.5818099975586,128.21322631835938,84.67190551757812,0.01940358802676201,3.459498643875122,0.01641642116010189,6.601711273193359,0.021734165027737617,9.635092735290527,0.019886095076799393,12.73141098022461
2171510780,0,128.5492706298828,114.48006439208984,128.20677185058594,95.26659393310547,128.1828155517578,88.09435272216797,128.12625122070312,84.21575164794922,0.015281002968549728,3.5171313285827637,0.01050290185958147,6.751884937286377,0.01342425774782896,9.939030647277832,0.012214228510856628,13.221756935119629
2196510780,0,128.6591339111328,114.4712905883789,128.30831909179688,95.24715423583984,128.27882385253906,88.06742095947266,128.21653747558594,84.19154357910156,0.018341245129704475,3.5179405212402344,0.015674050897359848,6.757864952087402,0.020508525893092155,9.956360816955566,0.020990608260035515,13.248805046081543
2221510780,0,128.71380615234375,114.59284973144531,128.372802734375,95.25695037841797,128.35923767089844,88.05431365966797,128.3150634765625,84.16952514648438,0.01980588398873806,3.506758689880371,0.018944231793284416,6.754850387573242,0.026444831863045692,9.964816093444824,0.03059673309326172,13.273499488830566
2246510781,0,128.5657196044922,114.47866821289062,128.2733154296875,95.22076416015625,128.24880981445312,88.04777526855469,128.20054626464844,84.17356872558594,0.015739139169454575,3.5172598361968994,0.013910357840359211,6.765999794006348,0.018323281779885292,9.969038009643555,0.019469162449240685,13.268957138061523
2271510781,0,128.65255737304688,114.62761688232422,128.37274169921875,95.29045104980469,128.3475799560547,88.09086608886719,128.29763793945312,84.2065658569336,0.018091654404997826,3.503572463989258,0.018913883715867996,6.744558334350586,0.02552853897213936,9.94127082824707,0.02881677635014057,13.232007026672363
2296510782,0,128.62962341308594,114.79312133789062,128.31434631347656,95.34329223632812,128.2791290283203,88.11475372314453,128.22886657714844,84.21697998046875,0.017388317734003067,3.4884750843048096,0.015914643183350563,6.728385925292969,0.020470667630434036,9.925941467285156,0.022139567881822586,13.22038745880127
2321510782,0,128.5973663330078,114.86164093017578,128.2733612060547,95.35830688476562,128.2364044189453,88.11096954345703,128.18287658691406,84.20925903320312,0.016471099108457565,3.4822587966918945,0.013830764219164848,6.723803997039795,0.01734141632914543,9.928366661071777,0.017701881006360054,13.229000091552734
2346510782,0,128.51702880859375,114.80300903320312,128.2105712890625,95.34330749511719,128.17657470703125,88.10163116455078,128.12368774414062,84.20040130615234,0.014275492168962955,3.487576961517334,0.010660741478204727,6.728381156921387,0.012960126623511314,9.934356689453125,0.011981279589235783,13.238895416259766
2371510783,0,128.53311157226562,114.81424713134766,128.2311553955078,95.35266876220703,128.193115234375,88.10807037353516,128.13519287109375,84.20356750488281,0.01471568364650011,3.4865565299987793,0.01169817615300417,6.725523471832275,0.014168492518365383,9.930225372314453,0.013092351146042347,13.235357284545898
2396510783,0,128.4742889404297,114.7441177368164,128.2125244140625,95.32088470458984,128.17808532714844,88.0863037109375,128.1199188232422,84.18539428710938,0.013113459572196007,3.4929330348968506,0.010769969783723354,6.735235214233398,0.013083458878099918,9.944204330444336,0.011630500666797161,13.255692481994629
2421510783,0,128.46133422851562,114.74190521240234,128.1934356689453,95.31763458251953,128.1554412841797,88.08157348632812,128.09425354003906,84.17864227294922,0.012755938805639744,3.4931344985961914,0.009803986176848412,6.736229419708252,0.011423218995332718,9.947246551513672,0.009146383963525295,13.263262748718262
2446510784,0,128.41189575195312,114.6838150024414,128.1969757080078,95.2791519165039,128.16622924804688,88.04768371582031,128.10516357421875,84.14865112304688,0.011404461227357388,3.4984331130981445,0.009999911300837994,6.748026371002197,0.012241813354194164,9.969098091125488,0.0102302897721529,13.296993255615234
2471510784,0,128.3928985595703,114.68071746826172,128.20040893554688,95.27534484863281,128.17076110839844,88.0413818359375,128.10560607910156,84.14483642578125,0.01087926048785448,3.498715877532959,0.010175870731472969,6.749195575714111,0.012580497190356255,9.97317123413086,0.01027656253427267,13.301295280456543
2496510785,0,128.3867645263672,114.68687438964844,128.18576049804688,95.2691650390625,128.1558380126953,88.03277587890625,128.09271240234375,84.1369857788086,0.010707865469157696,3.4981534481048584,0.009434593841433525,6.751094341278076,0.011487229727208614,9.978738784790039,0.009027711115777493,13.310158729553223
2521510785,0,128.3608856201172,114.60449981689453,128.18748474121094,95.23838806152344,128.157470703125,88.01464080810547,128.09246826171875,84.12089538574219,0.010010707192122936,3.505690574645996,0.009534777142107487,6.760564804077148,0.011620723642408848,9.99049186706543,0.009015890769660473,13.32835865020752
2546510785,0,128.35386657714844,114.56233978271484,128.21192932128906,95.22079467773438,128.1819610595703,88.00126647949219,128.10911560058594,84.11386108398438,0.009825726971030235,3.509559392929077,0.010786104016005993,6.765990257263184,0.013439240865409374,9.999176979064941,0.010645226575434208,13.33633041381836
2571510786,0,128.31626892089844,114.5211410522461,128.1903533935547,95.2056884765625,128.166748046875,87.99179077148438,128.09898376464844,84.10335540771484,0.008790270425379276,3.5133471488952637,0.009694308042526245,6.770655155181885,0.01232293900102377,10.005338668823242,0.009665154851973057,13.34825325012207
2596510786,0,128.29925537109375,114.50456237792969,128.16976928710938,95.19783020019531,128.14486694335938,87.98786163330078,128.07684326171875,84.10179138183594,0.008320646360516548,3.514873743057251,0.008648930117487907,6.7730841636657715,0.010708522982895374,10.007896423339844,0.007504240609705448,13.350029945373535
2621510786,0,128.3115997314453,114.49324798583984,128.17495727539062,95.19686889648438,128.14935302734375,87.98587799072266,128.0824737548828,84.09968566894531,0.008666181936860085,3.515916109085083,0.00891360267996788,6.77338171005249,0.011041502468287945,10.009187698364258,0.008055496029555798,13.352422714233398
2646510787,0,128.3026580810547,114.45295715332031,128.1772918701172,95.18963623046875,128.15286254882812,87.98342895507812,128.08546447753906,84.09584045410156,0.008425486274063587,3.519632577896118,0.009035361930727959,6.775619029998779,0.011302689090371132,10.010782241821289,0.00835026428103447,13.356795310974121
2671510787,0,128.30316162109375,114.44810485839844,128.19239807128906,95.18439483642578,128.16671752929688,87.97843170166016,128.0926513671875,84.09458923339844,0.008440468460321426,3.520080327987671,0.009807438589632511,6.777241230010986,0.012330984696745872,10.0140380859375,0.009053393267095089,13.358219146728516
2696510788,0,128.29844665527344,114.41478729248047,128.20013427734375,95.17078399658203,128.1767120361328,87.97010803222656,128.10504150390625,84.08406829833984,0.00831572338938713,3.5231597423553467,0.010207782499492168,6.78145694732666,0.01307702250778675,10.019465446472168,0.010273026302456856,13.370196342468262
2721510788,0,128.2894287109375,114.455078125,128.1905517578125,95.18733215332031,128.16552734375,87.97830963134766,128.0921630859375,84.0907974243164,0.00805679988116026,3.5194365978240967,0.009712092578411102,6.776331901550293,0.01224304735660553,10.014117240905762,0.009008505381643772,13.362533569335938
