ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1594636108,0,128.57107543945312,114.60459899902344,128.25914001464844,95.47649383544922,128.22882080078125,88.40421295166016,128.15701293945312,84.52931213378906,0.015841184183955193,3.505681276321411,0.013045234605669975,6.68794059753418,0.016485067084431648,9.743735313415527,0.014810129068791866,12.88085651397705
1619636109,0,128.92251586914062,115.42884063720703,128.50564575195312,95.73567962646484,128.54458618164062,88.54638671875,128.53282165527344,84.64581298828125,0.02510419301688671,3.4315550327301025,0.025176499038934708,6.6105427742004395,0.038896821439266205,9.656576156616211,0.0497949980199337,12.758504867553711
1644636109,0,129.25677490234375,116.294677734375,128.6155242919922,96.05877685546875,128.6488037109375,88.79170227050781,128.6230926513672,84.88654327392578,0.03353177756071091,3.356658697128296,0.030235858634114265,6.51639461517334,0.0456635057926178,9.50965690612793,0.057143501937389374,12.5126953125
1669636109,0,128.53489685058594,114.58380126953125,128.2032470703125,95.26801300048828,128.2366180419922,88.10717010498047,128.23057556152344,84.2291030883789,0.014844865538179874,3.507589101791382,0.010323231108486652,6.751448154449463,0.01736118085682392,9.930803298950195,0.022282777354121208,13.20688533782959
1694636110,0,128.53651428222656,114.34806823730469,128.2468719482422,95.2384033203125,128.2568817138672,88.115966796875,128.23147583007812,84.25601959228516,0.01497263740748167,3.5293405055999756,0.012554982677102089,6.760560512542725,0.018837682902812958,9.925164222717285,0.02232065051794052,13.177001953125
1719636110,0,128.66250610351562,114.30722045898438,128.35557556152344,95.20897674560547,128.33551025390625,88.09136962890625,128.2830352783203,84.23072814941406,0.018506575375795364,3.533134698867798,0.018106169998645782,6.769639492034912,0.024641288444399834,9.940946578979492,0.0273488387465477,13.205076217651367
1744636110,0,128.6100616455078,114.32161712646484,128.32818603515625,95.20570373535156,128.30630493164062,88.08193969726562,128.2506561279297,84.21411895751953,0.01703578419983387,3.53179669380188,0.016713829711079597,6.770650386810303,0.022509519010782242,9.94701099395752,0.024253075942397118,13.223577499389648
1769636111,0,128.63710021972656,114.3606185913086,128.36575317382812,95.22084045410156,128.3427734375,88.09178924560547,128.28721618652344,84.22599029541016,0.017774445936083794,3.5281765460968018,0.01861490309238434,6.7659759521484375,0.02517407387495041,9.940677642822266,0.02776358276605606,13.210349082946777
1794636111,0,128.5933380126953,114.45306396484375,128.34634399414062,95.24774169921875,128.3240966796875,88.09264373779297,128.27117919921875,84.21682739257812,0.016517478972673416,3.519622564315796,0.01760668307542801,6.757684230804443,0.02380114421248436,9.940128326416016,0.026233037933707237,13.22055721282959
1819636112,0,128.5458984375,114.48381042480469,128.322265625,95.25216674804688,128.30821228027344,88.08303833007812,128.25794982910156,84.20285034179688,0.01518584880977869,3.5167860984802246,0.016379522159695625,6.756321907043457,0.02264813706278801,9.946304321289062,0.024981848895549774,13.236157417297363
1844636112,0,128.47637939453125,114.48302459716797,128.30340576171875,95.25527954101562,128.29624938964844,88.08184051513672,128.24526977539062,84.20085906982422,0.013252206146717072,3.5168583393096924,0.015418882481753826,6.755363941192627,0.021770698949694633,9.947074890136719,0.0237576924264431,13.238383293151855
1869636112,0,128.4645233154297,114.45001220703125,128.29957580566406,95.2381591796875,128.2875213623047,88.06437683105469,128.233642578125,84.18073272705078,0.012932436540722847,3.519904375076294,0.01523546315729618,6.760635852813721,0.02115226723253727,9.95832347869873,0.022668834775686264,13.260918617248535
1894636113,0,128.51246643066406,114.50838470458984,128.33294677734375,95.27302551269531,128.3180694580078,88.08979797363281,128.2596435546875,84.20531463623047,0.014247591607272625,3.514521598815918,0.016907235607504845,6.749907970428467,0.023362647742033005,9.941957473754883,0.025140807032585144,13.233405113220215
1919636113,0,128.4698028564453,114.52134704589844,128.29571533203125,95.26547241210938,128.2832489013672,88.07781219482422,128.23001098632812,84.19210052490234,0.01305747777223587,3.5133283138275146,0.015021475963294506,6.7522292137146,0.020820537582039833,9.949666976928711,0.022295678034424782,13.248181343078613
1944636113,0,128.42710876464844,114.48138427734375,128.2865447998047,95.2369384765625,128.2802276611328,88.05382537841797,128.23028564453125,84.16734313964844,0.011882024817168713,3.5170094966888428,0.01457351353019476,6.761012077331543,0.020629234611988068,9.965130805969238,0.022367721423506737,13.275952339172363
1969636114,0,128.4284210205078,114.47583770751953,128.31085205078125,95.23715209960938,128.30560302734375,88.0525894165039,128.25341796875,84.16597747802734,0.011920087970793247,3.5175211429595947,0.015809621661901474,6.760946273803711,0.022499000653624535,9.96592903137207,0.024617334827780724,13.277486801147461
