ts,agent_id,steer_unclip,throttle_unclip
1594636108,0,0.003281121039525721,5.405865046977996
1619636109,0,0.005289958648724598,4.8871659180521965
1644636109,0,0.006615566932898696,4.914659837186337
1669636109,0,0.0017777035792422213,5.120276549756527
1694636110,0,0.0028289744694906024,5.144482319355011
1719636110,0,0.0038356342637662615,5.2163190373778345
1744636110,0,0.0033885409425795593,5.28004258969108
1769636111,0,0.003780783955286335,5.338557729972578
1794636111,0,0.0035248975110459086,5.399901729276913
1819636112,0,0.0033187149225780955,5.463072380619307
1844636112,0,0.0030768204054436544,5.521961002799299
1869636112,0,0.0031045390680590045,5.586559743517495
1894636113,0,0.003489063967003667,5.63780107512192
1919636113,0,0.003121464087063372,5.705370092988557
1944636113,0,0.0030248064278488676,5.7741189088314675
1969636114,0,0.0032295849380921046,5.833038855266388
1994636114,0,0.0030701763388341855,5.902477650705034
2019636115,0,0.0032255256238276856,5.966624197103686
2044636115,0,0.0034587760622173365,6.024273193405708
2069636115,0,0.0033099827152944777,6.086402579305596
2094636116,0,0.002893350614849955,6.149889680780778
2119636116,0,0.0031372831845102906,6.210252588557553
2144636116,0,0.0032704443153937896,6.2657575455379675
2169636117,0,0.0032603379595680395,6.332528418987297
2194636117,0,0.003248654968408879,6.397271234440916
2219636118,0,0.00333347685839769,6.457772680348545
2244636118,0,0.0036395200378667517,6.516013200136773
2269636118,0,0.0033998268337835625,6.572672569164655
2294636119,0,0.0033016523033908844,6.6371297508216935
2319636119,0,0.0034155124580447886,6.6929132339769115
2344636119,0,0.003454298873027714,6.755268620541685
2369636120,0,0.0032811815149231477,6.818581794009758
2394636120,0,0.0034960857806109282,6.8789815038423505
2419636121,0,0.0034479722679662123,6.943879927101106
2444636121,0,0.0033332701027381805,7.0038352234023815
2469636121,0,0.0035885137502552713,7.058959951572233
2494636122,0,0.003394746453560034,7.120485423999719
2519636122,0,0.0036205761760076806,7.180411088360962
2544636122,0,0.0037143299612923605,7.242746555760136
2569636123,0,0.003491239808716611,7.3054983872811174
2594636123,0,0.003561972109396402,7.308115689197472
2619636123,0,0.003209030621772455,7.31474100849462
2644636124,0,0.0032923077032278353,7.314431716175763
2669636124,0,0.003362236033724072,7.305304615820947
2694636125,0,0.003238360592433352,7.310542474082816
2719636125,0,0.0034844053506783664,7.307662100070018
2744636125,0,0.0033633359787716604,7.305543527565055
2769636126,0,0.0032955676956004393,7.311831122822997
2794636126,0,0.0031597081182285006,7.316034176996707
2819636126,0,0.0030224839259786356,7.315632707192992
2844636127,0,0.003028872998764752,7.315308347401664
2869636127,0,0.003097129355870413,7.309721352905904
2894636128,0,0.002910362101884646,7.315509797636307
2919636128,0,0.0032169991758041363,7.30976113553542
2944636128,0,0.0032832249745877954,7.306987228388262
2969636129,0,0.0029824718240470554,7.314034874314449
2994636129,0,0.003066520147696216,7.317588651370034
3019636129,0,0.002922931072913546,7.317040304179646
3044636130,0,0.0029875218951646333,7.316219202512574
3069636130,0,0.0030525623715360792,7.3087115790219706
3094636131,0,0.002873619953018208,7.313127364656235
3119636131,0,0.003149516906804411,7.311134016495894
3144636131,0,0.003075871815034825,7.311478732791491
3169636132,0,0.003078888481918247,7.3161223604996275
3194636132,0,0.003044839988905734,7.315518896691996
3219636132,0,0.0027724406611570086,7.317697851171698
3244636133,0,0.002866607625470329,7.317577003117582
3269636133,0,0.00291568253465687,7.3091415273142015
3294636134,0,0.0027772203706199405,7.315540003832289
3319636134,0,0.0029405159641141742,7.3107808116609165
3344636134,0,0.003087830337906656,7.310668631600213
3369636135,0,0.002950563456974479,7.317483340962714
3394636135,0,0.0029241121264575276,7.317689278241995
