ts,agent_id,throttle,steer,brake
1594636108,0,0.8999999761581421,0.003281121142208576,0.0
1619636109,0,0.8999999761581421,0.005289958789944649,0.0
1644636109,0,0.8999999761581421,0.006615567021071911,0.0
1669636109,0,0.8999999761581421,0.0017777035245671868,0.0
1694636110,0,0.8999999761581421,0.002828974509611726,0.0
1719636110,0,0.8999999761581421,0.0038356343284249306,0.0
1744636110,0,0.8999999761581421,0.0033885410521179438,0.0
1769636111,0,0.8999999761581421,0.0037807838525623083,0.0
1794636111,0,0.8999999761581421,0.0035248976200819016,0.0
1819636112,0,0.8999999761581421,0.0033187149092555046,0.0
1844636112,0,0.8999999761581421,0.0030768204014748335,0.0
1869636112,0,0.8999999761581421,0.0031045391224324703,0.0
1894636113,0,0.8999999761581421,0.0034890640527009964,0.0
1919636113,0,0.8999999761581421,0.0031214640475809574,0.0
1944636113,0,0.8999999761581421,0.0030248065013438463,0.0
1969636114,0,0.8999999761581421,0.0032295850105583668,0.0
1994636114,0,0.8999999761581421,0.0030701763462275267,0.0
2019636115,0,0.8999999761581421,0.0032255256082862616,0.0
2044636115,0,0.8999999761581421,0.003458776045590639,0.0
2069636115,0,0.8999999761581421,0.00330998282879591,0.0
2094636116,0,0.8999999761581421,0.002893350552767515,0.0
2119636116,0,0.8999999761581421,0.0031372832600027323,0.0
2144636116,0,0.8999999761581421,0.0032704442273825407,0.0
2169636117,0,0.8999999761581421,0.003260337980464101,0.0
2194636117,0,0.8999999761581421,0.003248655004426837,0.0
2219636118,0,0.8999999761581421,0.0033334768377244473,0.0
2244636118,0,0.8999999761581421,0.0036395201459527016,0.0
2269636118,0,0.8999999761581421,0.003399826819077134,0.0
2294636119,0,0.8999999761581421,0.003301652381196618,0.0
2319636119,0,0.8999999761581421,0.0034155123867094517,0.0
2344636119,0,0.8999999761581421,0.003454298945143819,0.0
2369636120,0,0.8999999761581421,0.0032811814453452826,0.0
2394636120,0,0.8999999761581421,0.00349608575925231,0.0
2419636121,0,0.8999999761581421,0.0034479722380638123,0.0
2444636121,0,0.8999999761581421,0.0033332700841128826,0.0
2469636121,0,0.8999999761581421,0.0035885137040168047,0.0
2494636122,0,0.8999999761581421,0.0033947464544326067,0.0
2519636122,0,0.8999999761581421,0.003620576113462448,0.0
2544636122,0,0.8999999761581421,0.003714330028742552,0.0
2569636123,0,0.8999999761581421,0.003491239855065942,0.0
2594636123,0,0.8999999761581421,0.003561972174793482,0.0
2619636123,0,0.8999999761581421,0.003209030721336603,0.0
2644636124,0,0.8999999761581421,0.00329230772331357,0.0
2669636124,0,0.8999999761581421,0.0033622360788285732,0.0
2694636125,0,0.8999999761581421,0.0032383606303483248,0.0
2719636125,0,0.8999999761581421,0.003484405344352126,0.0
2744636125,0,0.8999999761581421,0.003363335970789194,0.0
2769636126,0,0.8999999761581421,0.003295567585155368,0.0
2794636126,0,0.8999999761581421,0.003159708110615611,0.0
2819636126,0,0.8999999761581421,0.003022484015673399,0.0
2844636127,0,0.8999999761581421,0.003028872888535261,0.0
2869636127,0,0.8999999761581421,0.003097129287198186,0.0
2894636128,0,0.8999999761581421,0.0029103620909154415,0.0
2919636128,0,0.8999999761581421,0.003216999117285013,0.0
