ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1594636108,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1619636109,0,18.578602048678796,191.96299743652344,-104.83612823486328,0.19999998807907104
1644636109,0,18.57811434294913,191.96299743652344,-104.83612823486328,0.19540701806545258
1669636109,0,18.57782800482206,191.96299743652344,-104.83612823486328,0.18469130992889404
1694636110,0,18.57774289279881,191.96299743652344,-104.83612823486328,0.1678544580936432
1719636110,0,18.577845735865605,191.96299743652344,-104.83612823486328,0.144897922873497
1744636110,0,18.57795696320926,191.96299743652344,-104.83612823486328,0.11582328379154205
1769636111,0,18.577957206069833,191.96299743652344,-104.83612823486328,0.08063209056854248
1794636111,0,18.57779478507175,191.9628448486328,-104.83602905273438,0.04511188343167305
1819636112,0,18.577696959452343,191.96286010742188,-104.83599090576172,0.018185729160904884
1844636112,0,18.57762674958224,191.96286010742188,-104.83596801757812,-0.0017251968383789062
1869636112,0,18.57760662204137,191.962890625,-104.83595275878906,-0.015911445021629333
1894636113,0,18.577594002740653,191.962890625,-104.8359375,-0.02551063522696495
1919636113,0,18.577584373351364,191.96290588378906,-104.83592224121094,-0.031506653875112534
1944636113,0,18.57758118564579,191.962890625,-104.8359146118164,-0.03473525866866112
1969636114,0,18.577588516217737,191.96286010742188,-104.8359146118164,-0.035894736647605896
1994636114,0,18.577595700669836,191.96286010742188,-104.8359146118164,-0.03555835783481598
2019636115,0,18.577595281564328,191.96286010742188,-104.8359146118164,-0.03418857604265213
2044636115,0,18.57760003277142,191.962890625,-104.8359146118164,-0.0321514867246151
2069636115,0,18.57760417688793,191.962890625,-104.8359146118164,-0.029730375856161118
2094636116,0,18.577599528386337,191.962890625,-104.83592224121094,-0.02713947184383869
2119636116,0,18.577601211166083,191.96290588378906,-104.83592224121094,-0.02453559823334217
2144636116,0,18.577602476636574,191.96290588378906,-104.83592224121094,-0.02202911302447319
2169636117,0,18.577611160823317,191.96290588378906,-104.8359375,-0.019693221896886826
2194636117,0,18.577611528385837,191.96290588378906,-104.8359375,-0.017572250217199326
2219636118,0,18.577611345611057,191.96292114257812,-104.8359375,-0.015688400715589523
2244636118,0,18.57761137209309,191.96292114257812,-104.8359375,-0.014047584496438503
2269636118,0,18.57760372463731,191.96292114257812,-104.8359375,-0.0126439668238163
2294636119,0,18.577611333542396,191.96292114257812,-104.83594512939453,-0.01146369893103838
2319636119,0,18.577611345363934,191.96292114257812,-104.83594512939453,-0.010488166473805904
2344636119,0,18.577611402312566,191.96292114257812,-104.83594512939453,-0.009695739485323429
2369636120,0,18.5776115095056,191.96292114257812,-104.83594512939453,-0.009063949808478355
2394636120,0,18.57761166518452,191.96292114257812,-104.83594512939453,-0.008570327423512936
2419636121,0,18.577611864162776,191.96292114257812,-104.83594512939453,-0.008193740621209145
2444636121,0,18.577612098084387,191.96292114257812,-104.83594512939453,-0.007914390414953232
2469636121,0,18.577612357800632,191.96292114257812,-104.83594512939453,-0.007714538369327784
2494636122,0,18.577612634669162,191.96292114257812,-104.83594512939453,-0.007578620687127113
2519636122,0,18.57761226347012,191.96295166015625,-104.83594512939453,-0.0074929045513272285
2544636122,0,18.57761254900768,191.96295166015625,-104.83594512939453,-0.007445869501680136
2569636123,0,18.57761282883944,191.96295166015625,-104.83594512939453,-0.007427749689668417
2594636123,0,18.577613097745918,191.96295166015625,-104.83594512939453,-0.007430762983858585
2619636123,0,18.577613312935167,191.96295166015625,-104.83594512939453,-0.007430762983858585
2644636124,0,18.57761353593164,191.96295166015625,-104.83594512939453,-0.007451972924172878
2669636124,0,18.577613734065835,191.96295166015625,-104.83594512939453,-0.0074763488955795765
2694636125,0,18.57761391978435,191.96295166015625,-104.83594512939453,-0.007507095113396645
2719636125,0,18.57760646352736,191.96295166015625,-104.83594512939453,-0.007540969643741846
2744636125,0,18.57760655139512,191.96295166015625,-104.83594512939453,-0.007575683295726776
2769636126,0,18.577606655718395,191.96295166015625,-104.83594512939453,-0.007609557826071978
2794636126,0,18.57760676109172,191.96295166015625,-104.83594512939453,-0.007641486823558807
2819636126,0,18.577606862434642,191.96295166015625,-104.83594512939453,-0.0076707457192242146
2844636127,0,18.577606956701093,191.96295166015625,-104.83594512939453,-0.007696914486587048
2869636127,0,18.577607041991342,191.96295166015625,-104.83594512939453,-0.007719840854406357
2894636128,0,18.577607117613326,191.96295166015625,-104.83594512939453,-0.007739601191133261
2919636128,0,18.577607183538813,191.96295166015625,-104.83594512939453,-0.007756309118121862
2944636128,0,18.577607240076464,191.96295166015625,-104.83594512939453,-0.007770194672048092
2969636129,0,18.577607288070805,191.96295166015625,-104.83594512939453,-0.007781562861055136
2994636129,0,18.577607328100925,191.96295166015625,-104.83594512939453,-0.007790679577738047
3019636129,0,18.577607361088567,191.96295166015625,-104.83594512939453,-0.007797851227223873
3044636130,0,18.577607375713384,191.96295166015625,-104.83594512939453,-0.007797851227223873
3069636130,0,18.577607396811747,191.96295166015625,-104.83594512939453,-0.007801665924489498
3094636131,0,18.5776074075289,191.96295166015625,-104.83594512939453,-0.007801665924489498
3119636131,0,18.57760742062899,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3144636131,0,18.57760742811618,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3169636132,0,18.57760743220074,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3194636132,0,18.577607435608137,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3219636132,0,18.57760744215734,191.96295166015625,-104.83594512939453,-0.007806930225342512
3244636133,0,18.57760744539887,191.96295166015625,-104.83594512939453,-0.007806930225342512
3269636133,0,18.57760745117988,191.96295166015625,-104.83594512939453,-0.007808113005012274
3294636134,0,18.57760745424716,191.96295166015625,-104.83594512939453,-0.007808113005012274
3319636134,0,18.577607457139976,191.96295166015625,-104.83594512939453,-0.007808113005012274
3344636134,0,18.577607462330434,191.96295166015625,-104.83594512939453,-0.007809295319020748
3369636135,0,18.57760746463324,191.96295166015625,-104.83594512939453,-0.007809295319020748
3394636135,0,18.57760746463324,191.96295166015625,-104.83594512939453,-0.007809295319020748
3419636135,0,18.577607468465835,191.96295166015625,-104.83594512939453,-0.007809295319020748
3444636136,0,18.577607468465835,191.96295166015625,-104.83594512939453,-0.007809295319020748
3469636136,0,18.577607471359094,191.96295166015625,-104.83594512939453,-0.007809295319020748
3494636137,0,18.577607471359094,191.96295166015625,-104.83594512939453,-0.007809295319020748
3519636137,0,18.577607471359094,191.96295166015625,-104.83594512939453,-0.007809295319020748
3544636137,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3569636138,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3594636138,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3619636138,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3644636139,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3669636139,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3694636140,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
