ts,agent_id,x,y,z,v
2057041730,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2082041731,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2107041731,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2132041731,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2157041732,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2182041732,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2207041732,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2232041733,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2257041733,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64213840280413e-08
2282041734,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501499739176458e-08
2307041734,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658414043035235e-08
2332041734,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344082975392981e-08
2357041735,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598749681344447
2382041735,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593122989732385
2407041735,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356830201897925
2432041736,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375787408442057
2457041736,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483610667858298e-05
2482041737,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746713748625643
2507041737,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161951962297315
2532041737,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967137423736005
2557041738,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642932687466182
2582041738,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278743228729237
2607041738,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925821277092505
2632041739,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433773240062046
2657041739,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047728072597302
2682041740,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762488334120645e-05
2707041740,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570152009664511e-05
2732041740,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45170201050504e-05
2757041741,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56278821728927e-05
2782041741,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731013141587184e-05
2807041741,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006003334670169e-05
2832041742,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.368298747317626e-05
2857041742,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830959333275891e-05
2882041743,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3367013947873666e-05
2907041743,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911356989671671e-05
2932041743,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537847303938332e-05
2957041744,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1859955774534094e-05
2982041744,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.839556131902935e-05
3007041744,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6743328398281545e-05
3032041745,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4021606476258575e-05
3057041745,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2606517471127112e-05
3082041746,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1199144569492913e-05
3107041746,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.764147432139939e-06
3132041746,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.31053566361947e-06
3157041747,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.00109499328155e-06
3182041747,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.911321903528362e-06
3207041747,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.418327026819954e-06
3232041748,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.935987897400825e-06
3257041748,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072587362759055e-07
3282041748,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2420395650860946e-07
3307041749,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7928733586582646e-07
3332041749,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.122400491328967e-07
3357041750,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4399268195161164e-07
3382041750,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.591755722318437e-07
3407041750,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5287052611067477e-07
3432041751,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8303033174448944e-07
3457041751,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1381684681743742e-07
3482041751,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.151961450870642e-07
3507041752,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.5879531407939286e-07
3532041752,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0754897416656793e-07
3557041753,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.823331704285113e-07
3582041753,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.655597555409518e-08
3607041753,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.877740898634384e-08
3632041754,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7126482365350022e-07
3657041754,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.914723819730127e-08
3682041754,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.606014744443098e-08
3707041755,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2529545442565874e-07
3732041755,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.081834780510578e-08
3757041756,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.711816354400201e-08
3782041756,0,192.36245727539062,-86.26268005371094,0.03364437073469162,3.991242894876443e-08
3807041756,0,192.36245727539062,-86.26268005371094,0.03364574536681175,3.783145610237889e-08
3832041757,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.2927507263016482e-07
3857041757,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.9142094886608304e-07
3882041757,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.7264346282788163e-08
3907041758,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.416116916180382e-08
3932041758,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.712657436281308e-08
3957041759,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.589776157788868e-08
3982041759,0,192.36245727539062,-86.26268005371094,0.03365207463502884,2.0971039384847777e-08
4007041759,0,192.36245727539062,-86.26268005371094,0.03365207463502884,8.022963211638209e-08
4032041760,0,192.36245727539062,-86.26268005371094,0.03365207463502884,4.320957799800506e-08
4057041760,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.719570063980408e-07
4082041760,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.196096674129105e-08
4107041761,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.665109193102692e-08
4132041761,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.514824737252395e-08
4157041762,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.9423846479039222e-08
