ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2057041730,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2082041731,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2107041731,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2132041731,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2157041732,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2182041732,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2207041732,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2232041733,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2257041733,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2282041734,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2307041734,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2332041734,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2357041735,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2382041735,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2407041735,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2432041736,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2457041736,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2482041737,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2507041737,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2532041737,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2557041738,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2582041738,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2607041738,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2632041739,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2657041739,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2682041740,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2707041740,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2732041740,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2757041741,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2782041741,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2807041741,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2832041742,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2857041742,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2882041743,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2907041743,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2932041743,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2957041744,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2982041744,0,5.58190213758969,195.56744384765625,-90.83265686035156,0.0016210937174037099
3007041744,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3032041745,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3057041745,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3082041746,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3107041746,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3132041746,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3157041747,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3182041747,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3207041747,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3232041748,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3257041748,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3282041748,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3307041749,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3332041749,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3357041750,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3382041750,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3407041750,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3432041751,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3457041751,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3482041751,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3507041752,0,5.581904025880815,195.56744384765625,-90.83265686035156,0.0015813064528629184
3532041752,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3557041753,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3582041753,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3607041753,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3632041754,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3657041754,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3682041754,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3707041755,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3732041755,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3757041756,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
3782041756,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3807041756,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3832041757,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3857041757,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3882041757,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3907041758,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3932041758,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3957041759,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3982041759,0,5.581904287589317,195.56744384765625,-90.83265686035156,0.0015813064528629184
4007041759,0,5.581904287589317,195.56744384765625,-90.83265686035156,0.0015813064528629184
4032041760,0,5.581904287589317,195.56744384765625,-90.83265686035156,0.0015813064528629184
4057041760,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4082041760,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4107041761,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4132041761,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4157041762,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4182041762,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4207041762,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4232041763,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4257041763,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4282041763,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4307041764,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4332041764,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4357041765,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4382041765,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4407041765,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4432041766,0,5.5868792269746805,195.56744384765625,-90.83263397216797,0.0015820693224668503
4457041766,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
4482041766,0,5.596150659268599,195.5682830810547,-90.8080062866211,0.0014392470475286245
4507041767,0,5.598643338691668,195.5691680908203,-90.78170776367188,0.0013419341994449496
4532041767,0,5.60001375935865,195.5703887939453,-90.74675750732422,0.0012477874988690019
4557041767,0,5.600352248553773,195.57174682617188,-90.70368957519531,0.0011639404110610485
4582041768,0,5.6000204804922555,195.5734405517578,-90.65308380126953,0.0010935973841696978
