ts,agent_id,x,y,z,v
1962280202,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1987280203,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2012280203,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2037280203,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2062280204,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2087280204,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2112280204,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2137280205,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2162280205,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422874598958716e-08
2187280206,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50141174710024e-08
2212280206,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065837213858535e-08
2237280206,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344007516481276e-08
2262280207,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598926903639386
2287280207,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159323102847283
2312280207,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835794313504358
2337280208,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375629901000627
2362280208,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4841963756790004e-05
2387280208,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737074682262698
2412280209,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161837696719293
2437280209,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967826844679538
2462280210,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444252331334589
2487280210,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289310534091026
2512280210,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930217207228435
2537280211,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433044756496897
2562280211,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077976431102341
2587280211,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.749007763289206e-05
2612280212,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628783299675757e-05
2637280212,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.456180936332589e-05
2662280213,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566772220267931e-05
2687280213,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.736489463757864e-05
2712280213,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010820427329426e-05
2737280214,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.358419609593566e-05
2762280214,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.836412683779299e-05
2787280214,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3260581167130415e-05
2812280215,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.906081508764223e-05
2837280215,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.526768854059591e-05
2862280216,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2281711935442676e-05
2887280216,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.882985787238488e-05
2912280216,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6655957291989933e-05
2937280217,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4426131928793396e-05
2962280217,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2709833101033971e-05
2987280217,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0798696420680224e-05
3012280218,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.479621481490154e-06
3037280218,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.382018844418082e-06
