ts,agent_id,steer_unclip,throttle_unclip
2093488287,0,0.0035687687645964993,5.24417269796133
2118488287,0,0.002573417392213045,4.819716871082783
2143488287,0,0.0038187510322544136,4.887187634110451
2168488288,0,0.0023260283198986904,5.106076962053776
2193488288,0,0.0035306639931793234,5.158729758560657
2218488289,0,0.003923231439871675,5.231626109182835
2243488289,0,0.0028882893500313624,5.2916068080067635
2268488289,0,0.0039408679369145865,5.338967055380344
2293488290,0,0.003393109011010512,5.400262411026522
2318488290,0,0.0031684393771891977,5.4630713039146555
2343488290,0,0.0026415125282536625,5.52266703044509
2368488291,0,0.002925585265892516,5.581059290671382
2393488291,0,0.0026263370811150473,5.648193271254649
2418488292,0,0.0025806724758789964,5.709784727448467
2443488292,0,0.002485483307336044,5.780810145058169
2468488292,0,0.0024756416213406324,5.842005404069304
2493488293,0,0.002438406607905239,5.907117877149991
2518488293,0,0.002411412609356633,5.971018767066619
2543488293,0,0.002557889763209503,6.034028447963064
2568488294,0,0.00232129433450613,6.096868141267846
2593488294,0,0.002202505439424707,6.158801330619428
2618488295,0,0.002320819446599891,6.218895626813272
2643488295,0,0.0023048903545067052,6.2772258958749
2668488295,0,0.002427719401314483,6.340292629987733
2693488296,0,0.002449751931445798,6.403545338151735
2718488296,0,0.0024086507463489614,6.461914682928112
2743488296,0,0.0024386689059848828,6.523066121472673
2768488297,0,0.0022645953213965143,6.5834016902841
2793488297,0,0.002581302133707258,6.646786707233928
2818488297,0,0.0024669870125321935,6.704444985993857
2843488298,0,0.002628129151715511,6.76478094019623
2868488298,0,0.0026324145736534095,6.82780852747941
2893488299,0,0.002726055945408,6.888509087056049
2918488299,0,0.0026504438065735963,6.950898270963917
2943488299,0,0.002650343677881915,7.01069611311029
2968488300,0,0.0028393771791321958,7.069843046714213
2993488300,0,0.0027248500375016455,7.132623503345342
3018488300,0,0.002766913520330099,7.195116754371111
3043488301,0,0.0028675529900717986,7.256221379803511
3068488301,0,0.0027848516840613528,7.319452874015116
3093488302,0,0.002780054899125496,7.321632124877567
3118488302,0,0.002630515022028452,7.325687491301292
3143488302,0,0.002751171736672804,7.327827806981729
3168488303,0,0.0026258249587983768,7.324329671453566
3193488303,0,0.0026378532065179845,7.3278939384481045
3218488303,0,0.0026653376031469003,7.328643888677602
3243488304,0,0.002657319245652521,7.328965139294148
3268488304,0,0.0026030647763453864,7.33051203658078
3293488305,0,0.0025706512598654445,7.332442141438408
3318488305,0,0.0025744832805810374,7.331485234911437
3343488305,0,0.002433237814457328,7.331870158649306
3368488306,0,0.002511064974137469,7.330691206348653
3393488306,0,0.0024831992252798934,7.3336571346853665
3418488306,0,0.0025245389452313964,7.332668983934543
3443488307,0,0.002615275162442861,7.334642285055244
3468488307,0,0.0024504356616049886,7.334627306450307
3493488308,0,0.002622752796627949,7.33637439201851
3518488308,0,0.0024519354573102376,7.332808794947845
3543488308,0,0.002517401397548733,7.334948661048375
3568488309,0,0.0024232145118503337,7.332013529601206
3593488309,0,0.002453790992034758,7.336931311174528
3618488309,0,0.0024731873063215167,7.335541447119132
3643488310,0,0.002579556118995849,7.335719561611827
3668488310,0,0.002568777226711922,7.336650853099577
3693488311,0,0.0025018399498897203,7.334911201546529
3718488311,0,0.0024402558338295155,7.3355393249158
3743488311,0,0.002416150957883679,7.337326972646831
3768488312,0,0.0023919820489143734,7.334816854298488
3793488312,0,0.002377136348162135,7.338191271728838
3818488312,0,0.002425901052923872,7.336972914300159
3843488313,0,0.0025641696949343182,7.337674524567934
3868488313,0,0.0024751196806741997,7.338170163856487
3893488314,0,0.002504819619915138,7.336967203461482
3918488314,0,0.002387969312776991,7.338570401301865
3943488314,0,0.002436883427926822,7.338554524144529
3968488315,0,0.002357792683250229,7.335821120007828
3993488315,0,0.0023151239223227283,7.339200558923704
4018488315,0,0.0024607549390760165,7.338815750560184
4043488316,0,0.0025204123726078466,7.337103058875464
4068488316,0,0.002534785651942492,7.3396388122424545
4093488316,0,0.002502737835174361,7.339016381777347
4118488317,0,0.0023848928817383317,7.3396634735918855
4143488317,0,0.002372322487753354,7.34027482697443
4168488318,0,0.0023568592240636593,7.337584738816069
4193488318,0,0.002374871002087415,7.340341550583039
4218488318,0,0.002403705784033485,7.338287871953452
4243488319,0,0.0025509589707146518,7.338029640173423
4268488319,0,0.0024707540514297,7.342157181677912
4293488319,0,0.0025343118075688226,7.3409077005506775
4318488320,0,0.002422431886007937,7.340606149443416
4343488320,0,0.002369293014265238,7.341035847691124
4368488321,0,0.002407516460407921,7.338249259799532
4393488321,0,0.0023389726661746896,7.341290861918819
4418488321,0,0.0024644290116670525,7.338891492889991
4443488322,0,0.0025608712827476328,7.338890424676827
4468488322,0,0.002466277431611187,7.1599500208260265
4493488322,0,0.0024856082899184003,6.997454161668192
4518488323,0,0.002465547455143642,6.84387824504903
4543488323,0,0.002617675689344905,6.693004575070273
4568488324,0,0.0026401029000758572,6.540165218866861
4593488324,0,0.0023755497521361843,6.393138066814427
4618488324,0,0.0019476839352293523,6.253330794146939
4643488325,0,0.0017329826304943099,6.110103588971743
4668488325,0,0.0020608288647427676,5.977879100002738
4693488325,0,0.002112795220677948,5.848155814243194
4718488326,0,0.00219510469200091,5.719830416317929
4743488326,0,0.0022583237845936865,5.593958443494535
4768488327,0,0.0023650767954088315,5.466594668152877
4793488327,0,0.002155045632518785,5.350025497598869
4818488327,0,0.0022761263880741096,5.236900206993447
4843488328,0,0.0025289742993236733,5.123521804059034
4868488328,0,0.002609873621174243,5.019025343123558
4893488328,0,0.002665114199042798,4.906863721575328
4918488329,0,0.003029346843138422,4.798697544465657
4943488329,0,0.003076187711283938,4.697370856822276
4968488330,0,0.002998868546923317,4.603557833069701
4993488330,0,0.0027401424041193106,4.506657295588064
5018488330,0,0.002379541143932411,4.412555176786829
5043488331,0,0.0026473457465082248,4.319793659119747
5068488331,0,0.0023282279248366122,4.220894666087689
5093488331,0,0.001915872329170018,4.126876764438703
5118488332,0,0.0003059070955651562,4.035923795885261
5143488332,0,0.0005621459111464158,3.959899571983291
5168488333,0,0.0007023013929150774,3.8761754497448626
5193488333,0,0.001068601592190707,3.793991817509666
5218488333,0,0.0006974505356482913,3.7127501897710755
5243488334,0,-8.425750007928247e-05,3.62681508102015
5268488334,0,-0.0003127629017181363,3.548966921082204
5293488334,0,-0.0004523150501101135,3.4600570281964016
5318488335,0,-7.510504659146552e-05,3.3832162206132237
5343488335,0,-0.000653879624341498,3.2963996992324325
5368488335,0,-0.00025403181259248895,3.2121810213398314
