ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2093488287,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2118488287,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2143488287,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2168488288,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2193488288,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2218488289,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2243488289,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2268488289,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2293488290,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2318488290,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2343488290,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2368488291,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2393488291,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2418488292,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2443488292,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2468488292,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2493488293,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2518488293,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2543488293,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2568488294,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2593488294,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2618488295,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2643488295,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2668488295,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2693488296,0,5.581858257649919,195.56744384765625,-90.83265686035156,0.00240745535120368
2718488296,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2743488296,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2768488297,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2793488297,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2818488297,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2843488298,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2868488298,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2893488299,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2918488299,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2943488299,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2968488300,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2993488300,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
3018488300,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3043488301,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3068488301,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3093488302,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3118488302,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3143488302,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3168488303,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3193488303,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3218488303,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3243488304,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3268488304,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3293488305,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3318488305,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3343488305,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3368488306,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3393488306,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3418488306,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3443488307,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3468488307,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3493488308,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3518488308,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3543488308,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3568488309,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3593488309,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3618488309,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3643488310,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3668488310,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3693488311,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3718488311,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3743488311,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3768488312,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3793488312,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3818488312,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3843488313,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3868488313,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3893488314,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3918488314,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3943488314,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3968488315,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3993488315,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
4018488315,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4043488316,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4068488316,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4093488316,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4118488317,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4143488317,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4168488318,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4193488318,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4218488318,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4243488319,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4268488319,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4293488319,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4318488320,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4343488320,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4368488321,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4393488321,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4418488321,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4443488322,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4468488322,0,5.5868792269746805,195.56744384765625,-90.83263397216797,0.0015820693224668503
4493488322,0,5.5922500499062195,195.56768798828125,-90.82512664794922,0.0015269850846379995
4518488323,0,5.596150659500371,195.5682830810547,-90.8080062866211,0.0014392470475286245
4543488323,0,5.598643338901291,195.5691680908203,-90.78170776367188,0.0013419341994449496
4568488324,0,5.6000137599846,195.5703887939453,-90.74675750732422,0.0012477874988690019
4593488324,0,5.600352248138175,195.57174682617188,-90.70368957519531,0.0011639404110610485
4618488324,0,5.600020480078119,195.5734405517578,-90.65308380126953,0.0010935973841696978
4643488325,0,5.599326684850804,195.5754852294922,-90.59553527832031,0.0010380554012954235
4668488325,0,5.598241429336974,195.5774383544922,-90.53160858154297,0.0009969329694285989
4693488325,0,5.597207290656804,195.5795440673828,-90.4619140625,0.0009692382882349193
4718488326,0,5.596510513638059,195.58184814453125,-90.38697052001953,0.0009537124424241483
4743488326,0,5.596124185639905,195.5840606689453,-90.30724334716797,0.0009484481415711343
4768488327,0,5.596291468824221,195.58621215820312,-90.22319030761719,0.0009517669677734375
4793488327,0,5.597237020630815,195.5884552001953,-90.13521575927734,0.0009619140182621777
4818488327,0,5.599031573123763,195.5907440185547,-90.04367065429688,0.0009776306105777621
4843488328,0,5.601807417632409,195.59312438964844,-89.9488754272461,0.0009974288986995816
4868488328,0,5.605617090016524,195.5955810546875,-89.85108947753906,0.0010200118413195014
4893488328,0,5.61052450988548,195.59808349609375,-89.7505874633789,0.0010445022489875555
4918488329,0,5.616549035617244,195.6006622314453,-89.64754486083984,0.001069946214556694
4943488329,0,5.623731589591587,195.60330200195312,-89.54216766357422,0.0010958098573610187
4968488330,0,5.63205591454159,195.60598754882812,-89.43457794189453,0.0011212157551199198
4993488330,0,5.641531057606118,195.6087188720703,-89.32492065429688,0.0011459350353106856
5018488330,0,5.6521312757456865,195.6115264892578,-89.21329498291016,0.0011697387089952826
5043488331,0,5.6638618455881735,195.61436462402344,-89.09979248046875,0.0011922453995794058
5068488331,0,5.6766844347335885,195.61732482910156,-88.9844970703125,0.0012133788550272584
5093488331,0,5.690575584571521,195.6202850341797,-88.86747741699219,0.0012331389589235187
5118488332,0,5.705459415249739,195.623291015625,-88.74878692626953,0.0012513732071965933
5143488332,0,5.7213059060062035,195.62632751464844,-88.62847137451172,0.0012680815998464823
5168488333,0,5.738105328427623,195.62945556640625,-88.50657653808594,0.0012835311936214566
