ts,agent_id,steer_err,speed_err,desired_speed,speed
2033531989,0,0.0018646897068690673,9.260387420654297,9.260387420654297,0.0
2058531990,0,0.0016783773245092747,9.393279790878296,9.393279790878296,0.0
2083531990,0,0.002298179046192543,9.418384552001953,9.418384552001953,0.0
2108531991,0,0.0015961114905060103,9.702399730682373,9.702399730682373,0.0
2133531991,0,0.002126968970997557,9.72050428390503,9.72050428390503,0.0
2158531991,0,0.002423626853948444,9.743055582046509,9.743055582046509,0.0
2183531992,0,0.0018258335195907723,9.74780559539795,9.74780559539795,0.0
2208531992,0,0.0022931702408012004,9.723309516906738,9.723309516906738,0.0
2233531992,0,0.0020772603720380194,9.720532150083505,9.720532178878784,2.8795279312893412e-08
2258531993,0,0.0018831312176281016,9.724792926594208,9.724792957305908,3.071170025694212e-08
2283531993,0,0.0015410905221920185,9.722893944500079,9.722893953323364,8.823286015089269e-09
2308531994,0,0.001617892204859273,9.718970766834712,9.718970775604248,8.769535930499654e-09
2333531994,0,0.0014601907260227566,9.729207401276733,9.72892141342163,-0.0002859878551016996
2358531994,0,0.00141556682344534,9.729809889356385,9.729655981063843,-0.00015390829254237841
2383531995,0,0.0013131139858951486,9.750091661965985,9.750027179718018,-6.44822479681128e-05
2408531995,0,0.0012961902949516725,9.751954361557548,9.751946926116943,-7.43544060543828e-06
2433531995,0,0.0012404104167299016,9.760273217684992,9.76029896736145,2.5749676458654568e-05
2458531996,0,0.0012151387168008545,9.764722943187259,9.764765739440918,4.279625365851689e-05
2483531996,0,0.00127220874186585,9.769410331861076,9.769459962844849,4.9630983772547296e-05
2508531996,0,0.0011579169097543033,9.77256751353301,9.772617816925049,5.030339203907945e-05
2533531997,0,0.0010512141767205483,9.77382698067326,9.773874521255493,4.7540582233133256e-05
2558531997,0,0.001095913970288743,9.772729781976178,9.772773027420044,4.324544386578351e-05
2583531998,0,0.001082708937893385,9.768156325480396,9.768194675445557,3.8349965161678215e-05
2608531998,0,0.0011264221485814665,9.771519413824228,9.771552801132202,3.338730797435214e-05
2633531998,0,0.0011381852521520441,9.776190376087632,9.776219129562378,2.8753474745989947e-05
2658531999,0,0.0011026682684679779,9.771220664785421,9.771245241165161,2.4576379739655502e-05
2683531999,0,0.0011151902819463344,9.770496914347174,9.770517826080322,2.0911733149454612e-05
2708531999,0,0.0010100053687281383,9.769018058552001,9.769035816192627,1.775764062526923e-05
2733532000,0,0.0011466091521283933,9.773712231592384,9.773727178573608,1.4946981224443395e-05
2758532000,0,0.0010818741369948278,9.76819132892886,9.768203973770142,1.2644841280317717e-05
