ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2033531989,0,128.46917724609375,114.63607025146484,128.33351135253906,95.80682373046875,128.3086700439453,88.88475036621094,128.22210693359375,85.10035705566406,0.013005001470446587,3.502798557281494,0.016556167975068092,6.589592456817627,0.021604811772704124,9.455046653747559,0.020036857575178146,12.3019437789917
2058531990,0,128.50921630859375,114.82105255126953,128.25245666503906,95.71372985839844,128.21502685546875,88.65089416503906,128.12608337402344,84.79053497314453,0.014053859747946262,3.485938787460327,0.012581650167703629,6.617031574249268,0.015261800959706306,9.593457221984863,0.011649833992123604,12.609619140625
2083531990,0,128.71502685546875,115.12825775146484,128.33619689941406,95.7791748046875,128.30958557128906,88.59552764892578,128.217041015625,84.68561553955078,0.019593456760048866,3.458258867263794,0.016708888113498688,6.597719192504883,0.02204653061926365,9.626797676086426,0.020219989120960236,12.717219352722168
2108531991,0,128.54751586914062,114.47267150878906,128.20697021484375,95.26640319824219,128.18348693847656,88.09648895263672,128.12745666503906,84.2191162109375,0.015234836377203465,3.517813205718994,0.01051306165754795,6.751943111419678,0.013471770100295544,9.937658309936523,0.012327454052865505,13.218006134033203
2133531991,0,128.66250610351562,114.46770477294922,128.3126983642578,95.24529266357422,128.2835235595703,88.06649017333984,128.22177124023438,84.19094848632812,0.01843663677573204,3.5182712078094482,0.015897953882813454,6.7584381103515625,0.020855413749814034,9.956960678100586,0.02149900607764721,13.249470710754395
2158531991,0,128.71737670898438,114.59205627441406,128.37705993652344,95.2580337524414,128.36279296875,88.05725860595703,128.31814575195312,84.17292022705078,0.019905326887965202,3.506831645965576,0.019159670919179916,6.7545166015625,0.02670164965093136,9.96291446685791,0.03088744729757309,13.269686698913574
2183531992,0,128.5597686767578,114.47459411621094,128.27349853515625,95.21783447265625,128.24932861328125,88.04667663574219,128.20123291015625,84.17355346679688,0.015575069934129715,3.5176358222961426,0.013921432197093964,6.766903877258301,0.018362747505307198,9.969748497009277,0.01953584887087345,13.268974304199219
2208531992,0,128.6483612060547,114.62423706054688,128.3732452392578,95.2890625,128.34837341308594,88.09144592285156,128.2984161376953,84.20816040039062,0.01797674223780632,3.5038816928863525,0.01894056424498558,6.7449846267700195,0.025585893541574478,9.940897941589355,0.028888346627354622,13.230226516723633
2233531992,0,128.62841796875,114.79205322265625,128.31568908691406,95.34210205078125,128.2810821533203,88.11430358886719,128.23126220703125,84.21721649169922,0.017355458810925484,3.488572120666504,0.01598343998193741,6.7287492752075195,0.02061447873711586,9.926229476928711,0.022370876744389534,13.220123291015625
2258531993,0,128.59521484375,114.85928344726562,128.27230834960938,95.35743713378906,128.23553466796875,88.11117553710938,128.1820831298828,84.21031188964844,0.016412679105997086,3.4824724197387695,0.01377800852060318,6.724069118499756,0.017277393490076065,9.928234100341797,0.017623556777834892,13.227825164794922
2283531993,0,128.5125732421875,114.79736328125,128.20892333984375,95.34111022949219,128.1757049560547,88.10047912597656,128.12362670898438,84.20004272460938,0.014154338277876377,3.4880897998809814,0.010578306391835213,6.729052543640137,0.012897212989628315,9.935096740722656,0.011975719593465328,13.239296913146973
2308531994,0,128.52264404296875,114.80519104003906,128.22776794433594,95.34771728515625,128.1912384033203,88.10494995117188,128.1343536376953,84.20193481445312,0.014429797418415546,3.4873788356781006,0.011529190465807915,6.727034568786621,0.014033511281013489,9.93222713470459,0.013012818992137909,13.237181663513184
2333531994,0,128.46560668945312,114.73823547363281,128.2089080810547,95.31694030761719,128.175048828125,88.08283996582031,128.11729431152344,84.18304443359375,0.012875178828835487,3.493468999862671,0.01058849785476923,6.7364420890808105,0.012863142415881157,9.946431159973145,0.01137815322726965,13.258326530456543
2358531994,0,128.46295166015625,114.7398681640625,128.19622802734375,95.3166275024414,128.15843200683594,88.0802001953125,128.09756469726562,84.17788696289062,0.012801271863281727,3.4933202266693115,0.009945942088961601,6.736537456512451,0.011643997393548489,9.948129653930664,0.00946828629821539,13.264110565185547
2383531995,0,128.40744018554688,114.68456268310547,128.194091796875,95.27802276611328,128.16366577148438,88.04623413085938,128.103271484375,84.1477279663086,0.011280897073447704,3.4983644485473633,0.00985398143529892,6.748373031616211,0.01205411646515131,9.9700345993042,0.01004699058830738,13.29803466796875
2408531995,0,128.38894653320312,114.6840591430664,128.19882202148438,95.27578735351562,128.16908264160156,88.04126739501953,128.1038055419922,84.14494323730469,0.01076898630708456,3.498410701751709,0.010095102712512016,6.749059677124023,0.012456927448511124,9.973244667053223,0.010101263411343098,13.301175117492676
2433531995,0,128.3834228515625,114.6888198852539,128.18418884277344,95.26814270019531,128.1544647216797,88.03150177001953,128.09165954589844,84.13605499267578,0.010614865459501743,3.4979758262634277,0.009355181828141212,6.751408576965332,0.011386905796825886,9.97956371307373,0.008925874717533588,13.311209678649902
2458531996,0,128.3606719970703,114.60991668701172,128.18858337402344,95.2398452758789,128.1581268310547,88.01538848876953,128.0924530029297,84.12196350097656,0.010003509931266308,3.5051941871643066,0.009590048342943192,6.760116100311279,0.011668599210679531,9.990007400512695,0.00901360809803009,13.3271484375
2483531996,0,128.3509979248047,114.56407165527344,128.21197509765625,95.22113037109375,128.1824188232422,88.00129699707031,128.10972595214844,84.11420440673828,0.009745677001774311,3.5094001293182373,0.010788277722895145,6.7658867835998535,0.01347302459180355,9.999156951904297,0.010704468935728073,13.335941314697266
2508531996,0,128.31788635253906,114.51824951171875,128.1938018798828,95.2040786743164,128.17031860351562,87.9909439086914,128.10267639160156,84.10317993164062,0.008835826069116592,3.51361346244812,0.009870616719126701,6.771152496337891,0.012587474659085274,10.005889892578125,0.010025862604379654,13.3484525680542
2533531997,0,128.2975616455078,114.50658416748047,128.17105102539062,95.19924926757812,128.14598083496094,87.9891128540039,128.077392578125,84.10319519042969,0.00827315915375948,3.5146872997283936,0.008713696151971817,6.772645473480225,0.010790017433464527,10.007081985473633,0.0075570084154605865,13.348435401916504
2558531997,0,128.31297302246094,114.48687744140625,128.1768035888672,95.19456481933594,128.15078735351562,87.98536682128906,128.08364868164062,84.09980773925781,0.008705681189894676,3.516503095626831,0.009008562192320824,6.774094104766846,0.011147896759212017,10.009520530700684,0.008170172572135925,13.352283477783203
2583531998,0,128.3032684326172,114.44652557373047,128.17791748046875,95.18746185302734,128.15357971191406,87.982666015625,128.08615112304688,84.0956039428711,0.008443756960332394,3.52022647857666,0.009068094193935394,6.776291370391846,0.011356258764863014,10.011279106140137,0.008417516946792603,13.357064247131348
2608531998,0,128.30191040039062,114.44674682617188,128.19252014160156,95.18391418457031,128.16700744628906,87.97813415527344,128.093017578125,84.09431457519531,0.008405901491641998,3.5202059745788574,0.009813864715397358,6.777390003204346,0.012352658435702324,10.014232635498047,0.00908938329666853,13.35853099822998
2633531998,0,128.29641723632812,114.4134521484375,128.19927978515625,95.16896057128906,128.17674255371094,87.96891784667969,128.1061248779297,84.0833969116211,0.00825943797826767,3.5232834815979004,0.010164999403059483,6.782022476196289,0.01308025699108839,10.020242691040039,0.010379557497799397,13.370962142944336
2658531999,0,128.2900390625,114.45453643798828,128.1914825439453,95.18656921386719,128.16683959960938,87.97738647460938,128.09396362304688,84.08997344970703,0.008073893375694752,3.519486665725708,0.009759854525327682,6.7765679359436035,0.012340821325778961,10.01471996307373,0.009185124188661575,13.363470077514648
