ts,agent_id,steer_unclip,throttle_unclip
1979549769,0,0.00342025199291888,5.248938492536545
2004549769,0,0.002574023571501883,4.821611947417259
2029549770,0,0.0037417264198017493,4.890385907292367
2054549770,0,0.002204798153955272,5.114262439906597
2079549770,0,0.003472398210690883,5.161455778777599
2104549771,0,0.003814288499653895,5.233267648816109
2129549771,0,0.0028364809422207387,5.293188205361366
2154549771,0,0.003880287004888728,5.341068318486213
2179549772,0,0.0033668512025200443,5.400684203591939
2204549772,0,0.003148929226416272,5.4632662128926865
2229549773,0,0.002663465894610945,5.522399388006612
2254549773,0,0.002945981918301467,5.580903085077061
2279549773,0,0.0026243705558165148,5.647546603455114
2304549774,0,0.0025561862477045,5.710265160926847
2329549774,0,0.002478273188893449,5.781275994277315
2354549774,0,0.002465137359579584,5.842775067064501
2379549775,0,0.0024160377383734477,5.907751865331995
2404549775,0,0.0024228844812501002,5.971160280112686
2429549776,0,0.0025507209104931434,6.034304380463915
2454549776,0,0.002339021521314467,6.096587073509427
2479549776,0,0.0021924679072569423,6.158692623948889
2504549777,0,0.0023378508078865335,6.219031515572655
2529549777,0,0.0023193347816452057,6.277448451009034
2554549777,0,0.002429288921867509,6.340650180019721
2579549778,0,0.0024501361295866113,6.403947081885093
2604549778,0,0.0024254288214538822,6.461435915018376
2629549778,0,0.00244703019589384,6.523613536704597
2654549779,0,0.0022872601657923397,6.584166159989247
2679549779,0,0.0025803202940140684,6.647196190604165
2704549780,0,0.002495236959530582,6.704524606116018
2729549780,0,0.0026402456227118984,6.76523876415194
2754549780,0,0.0026530047480888435,6.82748102800334
2779549781,0,0.002724251637102254,6.888787149392006
2804549781,0,0.002656431605745974,6.9512824463008975
2829549781,0,0.002656734173624108,7.011088027648504
2854549782,0,0.0028333153862438094,7.070127245290541
2879549782,0,0.002738644173712917,7.131979574919069
2904549783,0,0.0027858231836384952,7.195157157043784
2929549783,0,0.0028553411810182464,7.255590899376849
2954549783,0,0.002771347830889807,7.319670776963423
2979549784,0,0.002813995247476151,7.321562263617174
3004549784,0,0.0025957835100989374,7.325838921787559
3029549784,0,0.002756985935203778,7.328230928797424
3054549785,0,0.0026258961066022313,7.323827710740713
3079549785,0,0.0026650245528099417,7.328260905018722
3104549786,0,0.0026656862273857864,7.328874204513029
3129549786,0,0.002661219568259813,7.32862610217239
3154549786,0,0.002584637495147123,7.33069780267944
3179549787,0,0.0025790395859398665,7.33244908394992
3204549787,0,0.00254794230383123,7.331263856359681
3229549787,0,0.00240492383443547,7.3319566909965985
3254549788,0,0.002511794950605014,7.330141741277009
3279549788,0,0.002423514755582599,7.332912943295417
3304549789,0,0.0024725469760868285,7.332881911077786
3329549789,0,0.0025781246251823007,7.334380195377311
3354549789,0,0.0024383078069599847,7.334221876130378
3379549790,0,0.002588416866487863,7.336016326280494
3404549790,0,0.002413850037907031,7.332299733994898
3429549790,0,0.0024893506644011365,7.334377464270725
3454549791,0,0.002376265499042959,7.331564520043276
3479549791,0,0.002429752995024544,7.3362784420439455
3504549792,0,0.0024597930207679065,7.335036157381557
3529549792,0,0.0025402668787514278,7.335383162693729
3554549792,0,0.0025473859280050887,7.33659902614672
3579549793,0,0.0024753402388661477,7.334100258284705
3604549793,0,0.0024195432851714526,7.334554301457595
3629549793,0,0.002388665138298686,7.336295674777145
3654549794,0,0.002386728495077772,7.333995564168126
3679549794,0,0.0023537571798156126,7.3378786744697715
3704549795,0,0.002408468418023492,7.336244601213879
3729549795,0,0.0025569794978768027,7.3367809273368865
3754549795,0,0.0024534380989276404,7.337540482189385
3779549796,0,0.002476225317546095,7.336146956275831
3804549796,0,0.002348839443613203,7.338093865703399
3829549796,0,0.0024009552099364777,7.337919530919723
3854549797,0,0.0023420519431255034,7.335709755931029
3879549797,0,0.002311629142197405,7.339192345891715
3904549797,0,0.0024420914471689568,7.338225599570283
3929549798,0,0.002484253635733015,7.336785984594679
3954549798,0,0.002517789864557777,7.339223981909761
3979549799,0,0.0024678156471305175,7.338969011752671
4004549799,0,0.0023552968182910194,7.340011425876104
4029549799,0,0.0023819900513410756,7.340275824511537
4054549800,0,0.0023321922804673744,7.337993515383312
