ts,agent_id,steer_unclip,throttle_unclip
1987271202,0,0.002926806399287386,5.243999757170677
2012271203,0,-0.003922365716035882,3.730201850831509
2037271203,0,-0.0013469181911140752,3.7954201126098632
2062271203,0,0.004650956411479331,4.414067637026309
2087271204,0,0.0034687070626269224,4.4897314766049385
2112271204,0,0.004408132182260269,4.728455975353718
2137271204,0,0.003437462172509775,4.917536270320415
2162271205,0,0.0033769717879065645,5.063760751613333
2187271205,0,0.0028649689023075076,5.197593808728723
2212271206,0,0.002375151324906298,5.285338870933567
2237271206,0,0.0017373278170591433,5.36176540693462
2262271206,0,0.00168949604971769,5.44537540183264
2287271207,0,0.001366824584955309,5.511212439967784
2312271207,0,0.001460734895408468,5.56658019279776
2337271207,0,0.0012763946827239248,5.643567527143172
2362271208,0,0.001351692727688799,5.702835936064958
2387271208,0,0.001357396836835552,5.770784291938978
2412271209,0,0.0013891609635780578,5.835249219134018
2437271209,0,0.0011608386015068634,5.899530752126678
2462271209,0,0.0011847195515823125,5.965223192590975
2487271210,0,0.001083051664020388,6.007339091567726
2512271210,0,0.0010357976168462314,6.069776320633152
2537271210,0,0.0009176988554621949,6.122288264321917
2562271211,0,0.0007414040364374956,6.179067352005243
2587271211,0,0.0008847748771740867,6.232202899503401
2612271212,0,0.0009198701440930507,6.294053159702279
2637271212,0,0.0006112717149330501,6.338729039750272
2662271212,0,0.0006290851802958048,6.406253519015472
2687271213,0,0.0005758447569053476,6.462780052528927
2712271213,0,0.0004715913581513578,6.515450553767216
2737271213,0,0.0006034519071804004,6.564931194378128
2762271214,0,0.0004346276075604024,6.621502154261695
2787271214,0,0.0006810361207948673,6.680126392466684
2812271215,0,0.0006950759066411897,6.744471346572357
2837271215,0,0.0004086912448005786,6.791283317005703
2862271215,0,0.000565056520433119,6.8751877209905246
2887271216,0,0.0004119075049583003,6.934862078832884
2912271216,0,0.0003227929359084282,6.969544947755303
2937271216,0,0.00047812229951685017,7.0279020721797645
2962271217,0,0.0003561474057788313,7.101722747873617
2987271217,0,0.0005986817313816758,7.090229151965677
3012271218,0,0.0005503823332571459,7.1033319090483165
3037271218,0,0.0006137181082482433,7.112532472715726
3062271218,0,0.0005171008135701818,7.131128247127611
3087271219,0,0.00030352222117996017,7.1401180705944345
3112271219,0,0.00048371399513351317,7.1316816540837795
3137271219,0,0.0003644560463129364,7.143621974470047
3162271220,0,0.00018073961015644131,7.1451933037560025
3187271220,0,0.0002252240630383035,7.140706102837684
