ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2107848655,0,128.45982360839844,114.62931823730469,128.33432006835938,95.80169677734375,128.3102264404297,88.87980651855469,128.22317504882812,85.09599304199219,0.012747748754918575,3.5034165382385254,0.01659988984465599,6.591098308563232,0.02172010764479637,9.45793342590332,0.020139923319220543,12.30617618560791
2132848655,0,128.5077362060547,115.2257080078125,128.51797485351562,95.96725463867188,128.51812744140625,88.82720947265625,128.41615295410156,84.9433822631836,0.01388182770460844,3.4495606422424316,0.025541184470057487,6.5428056716918945,0.036389417946338654,9.48874568939209,0.037997569888830185,12.455989837646484
2157848656,0,128.57492065429688,115.15674591064453,128.28343200683594,96.00167846679688,128.2589874267578,88.7659683227539,128.1950225830078,84.87669372558594,0.015743810683488846,3.455712080001831,0.013955901376903057,6.532847881317139,0.018255792558193207,9.524867057800293,0.017899099737405777,12.52257251739502
2182848656,0,128.59262084960938,115.51354217529297,128.37095642089844,96.0217514038086,128.34349060058594,88.70639038085938,128.2519073486328,84.80421447753906,0.016095450147986412,3.4240965843200684,0.018250251188874245,6.527054786682129,0.024298692122101784,9.560260772705078,0.02325083315372467,12.595721244812012
2207848656,0,128.69223022460938,115.83836364746094,128.42892456054688,96.00704956054688,128.4110107421875,88.61742401123047,128.317626953125,84.6954574584961,0.018661512061953545,3.395761728286743,0.021115081384778023,6.531296730041504,0.029230760410428047,9.613585472106934,0.029567839577794075,12.707049369812012
2232848657,0,128.9811248779297,115.60108184814453,128.59527587890625,95.67656707763672,128.5486602783203,88.32231140136719,128.45352172851562,84.42506408691406,0.026593632996082306,3.4164187908172607,0.029713250696659088,6.628045082092285,0.039725784212350845,9.794634819030762,0.043137017637491226,12.992284774780273
2257848657,0,128.81002807617188,115.2729263305664,128.46214294433594,95.54092407226562,128.3970947265625,88.24171447753906,128.30760192871094,84.36125183105469,0.022122513502836227,3.4453604221343994,0.023200826719403267,6.668541431427002,0.028894346207380295,9.845223426818848,0.02940879575908184,13.061419486999512
2282848658,0,128.86529541015625,115.26773071289062,128.51116943359375,95.5849838256836,128.44703674316406,88.27476501464844,128.3642120361328,84.3818130493164,0.023634742945432663,3.445821762084961,0.025614149868488312,6.655336380004883,0.032462287694215775,9.824418067932129,0.03476327657699585,13.03906536102295
2307848658,0,128.76388549804688,115.4291000366211,128.434814453125,95.56979370117188,128.38430786132812,88.21048736572266,128.31787109375,84.30290222167969,0.020787300541996956,3.431532144546509,0.021802127361297607,6.659883499145508,0.028017789125442505,9.864959716796875,0.030534731224179268,13.125263214111328
2332848658,0,128.69415283203125,115.45463562011719,128.3832244873047,95.53414916992188,128.3392791748047,88.16827392578125,128.27557373046875,84.25613403320312,0.018878594040870667,3.4292805194854736,0.019244443625211716,6.6705756187438965,0.024799570441246033,9.891759872436523,0.026572655886411667,13.176875114440918
2357848659,0,128.66111755371094,115.50930786132812,128.33694458007812,95.5628433227539,128.28646850585938,88.18829345703125,128.21804809570312,84.27058410644531,0.017957553267478943,3.424468755722046,0.016899794340133667,6.661965370178223,0.020913487300276756,9.879033088684082,0.02100088819861412,13.16088581085205
2382848659,0,128.61557006835938,115.42741394042969,128.31700134277344,95.5353775024414,128.2712860107422,88.17227172851562,128.20550537109375,84.25483703613281,0.016751904040575027,3.431680917739868,0.015918076038360596,6.6702070236206055,0.019824717193841934,9.889216423034668,0.019818294793367386,13.178312301635742
2407848659,0,128.58645629882812,115.41694641113281,128.30459594726562,95.5231704711914,128.25572204589844,88.1644058227539,128.18692016601562,84.24830627441406,0.015963459387421608,3.4326045513153076,0.015303082764148712,6.6738762855529785,0.01869644597172737,9.8942232131958,0.018035607412457466,13.185551643371582
2432848660,0,128.56114196777344,115.45513153076172,128.2844696044922,95.52774810791016,128.23106384277344,88.16091918945312,128.1567840576172,84.24368286132812,0.015260975807905197,3.429236650466919,0.014289142563939095,6.672500133514404,0.01689727045595646,9.896444320678711,0.015133537352085114,13.190681457519531
2457848660,0,128.54476928710938,115.3948745727539,128.2901611328125,95.49742126464844,128.23899841308594,88.13848114013672,128.1644744873047,84.22598266601562,0.014836274087429047,3.434554100036621,0.01459384337067604,6.6816277503967285,0.017501812428236008,9.910759925842285,0.01589883863925934,13.210357666015625
2482848661,0,128.53016662597656,115.40885162353516,128.29049682617188,95.49946594238281,128.24131774902344,88.13710021972656,128.16598510742188,84.22437286376953,0.014433935284614563,3.433319330215454,0.014609456062316895,6.68101167678833,0.01767316833138466,9.911642074584961,0.016046974807977676,13.212149620056152
2507848661,0,128.54185485839844,115.40950775146484,128.29124450683594,95.49525451660156,128.24063110351562,88.13069152832031,128.16513061523438,84.21831512451172,0.014751926995813847,3.4332613945007324,0.014649682678282261,6.682280540466309,0.01762988232076168,9.915739059448242,0.015972280874848366,13.21889877319336
2532848661,0,128.51364135742188,115.33013153076172,128.30316162109375,95.46998596191406,128.2550506591797,88.11617279052734,128.17642211914062,84.2091064453125,0.01400943472981453,3.4402835369110107,0.01526553463190794,6.689905643463135,0.018703166395425797,9.925031661987305,0.01707732304930687,13.229170799255371
2557848662,0,128.5140838623047,115.3321533203125,128.31224060058594,95.47013854980469,128.260498046875,88.1147232055664,128.17437744140625,84.21135711669922,0.014020849950611591,3.4401042461395264,0.015722600743174553,6.689859867095947,0.019104350358247757,9.925960540771484,0.01687629148364067,13.226658821105957
