ts,agent_id,throttle,steer,brake
2125367488,0,0.8999999761581421,0.003520045429468155,0.0
2150367489,0,0.8999999761581421,0.0025262932758778334,0.0
2175367489,0,0.8999999761581421,0.003758653998374939,0.0
2200367489,0,0.8999999761581421,0.002164470264688134,0.0
2225367490,0,0.8999999761581421,0.0034641067031770945,0.0
2250367490,0,0.8999999761581421,0.003868799190968275,0.0
2275367490,0,0.8999999761581421,0.0028705450240522623,0.0
2300367491,0,0.8999999761581421,0.0038850894197821617,0.0
2325367491,0,0.8999999761581421,0.003385487711057067,0.0
2350367492,0,0.8999999761581421,0.0031306014861911535,0.0
2375367492,0,0.8999999761581421,0.002647274173796177,0.0
2400367492,0,0.8999999761581421,0.0029423192609101534,0.0
2425367493,0,0.8999999761581421,0.002626487985253334,0.0
2450367493,0,0.8999999761581421,0.002562248148024082,0.0
2475367493,0,0.8999999761581421,0.0024840731639415026,0.0
2500367494,0,0.8999999761581421,0.0024757341016083956,0.0
2525367494,0,0.8999999761581421,0.002437400631606579,0.0
2550367495,0,0.8999999761581421,0.0023955153301358223,0.0
2575367495,0,0.8999999761581421,0.002568674273788929,0.0
2600367495,0,0.8999999761581421,0.002357629593461752,0.0
2625367496,0,0.8999999761581421,0.0022123679518699646,0.0
2650367496,0,0.8999999761581421,0.002344910055398941,0.0
2675367496,0,0.8999999761581421,0.0023059432860463858,0.0
2700367497,0,0.8999999761581421,0.002439088886603713,0.0
2725367497,0,0.8999999761581421,0.0024494475219398737,0.0
2750367498,0,0.8999999761581421,0.002403432736173272,0.0
2775367498,0,0.8999999761581421,0.002439539646729827,0.0
2800367498,0,0.8999999761581421,0.0022912032436579466,0.0
2825367499,0,0.8999999761581421,0.0025764000602066517,0.0
2850367499,0,0.8999999761581421,0.002467903308570385,0.0
2875367499,0,0.8999999761581421,0.0026104033458977938,0.0
2900367500,0,0.8999999761581421,0.002646869048476219,0.0
2925367500,0,0.8999999761581421,0.002719427924603224,0.0
2950367501,0,0.8999999761581421,0.0026579811237752438,0.0
2975367501,0,0.8999999761581421,0.002641478553414345,0.0
3000367501,0,0.8999999761581421,0.0028403461910784245,0.0
3025367502,0,0.8999999761581421,0.0027405067812651396,0.0
3050367502,0,0.8999999761581421,0.002788441488519311,0.0
3075367502,0,0.8999999761581421,0.0028613689355552197,0.0
3100367503,0,0.8999999761581421,0.0028084770310670137,0.0
3125367503,0,0.8999999761581421,0.002810901729390025,0.0
3150367503,0,0.8999999761581421,0.0026148753240704536,0.0
3175367504,0,0.8999999761581421,0.002764806617051363,0.0
3200367504,0,0.8999999761581421,0.002639118116348982,0.0
3225367505,0,0.8999999761581421,0.0026570004411041737,0.0
3250367505,0,0.8999999761581421,0.002684260020032525,0.0
3275367505,0,0.8999999761581421,0.002663613064214587,0.0
3300367506,0,0.8999999761581421,0.0025946139357984066,0.0
3325367506,0,0.8999999761581421,0.002577367704361677,0.0
3350367506,0,0.8999999761581421,0.002568209543824196,0.0
3375367507,0,0.8999999761581421,0.0024391445331275463,0.0
3400367507,0,0.8999999761581421,0.002529623219743371,0.0
3425367508,0,0.8999999761581421,0.0024617083836346865,0.0
3450367508,0,0.8999999761581421,0.0025199030060321093,0.0
3475367508,0,0.8999999761581421,0.002587864873930812,0.0
3500367509,0,0.8999999761581421,0.0024616641458123922,0.0
3525367509,0,0.8999999761581421,0.002597842598333955,0.0
3550367509,0,0.8999999761581421,0.002425882499665022,0.0
3575367510,0,0.8999999761581421,0.0025012081023305655,0.0
