ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2125367488,0,128.4847869873047,114.65553283691406,128.3473358154297,95.82304382324219,128.31610107421875,88.89262390136719,128.22268676757812,85.10344696044922,0.013431551866233349,3.5010175704956055,0.017230702564120293,6.58483362197876,0.022114621475338936,9.45045280456543,0.020084427669644356,12.298948287963867
2150367489,0,128.51145935058594,114.8436050415039,128.25433349609375,95.72949981689453,128.21507263183594,88.66265869140625,128.1241455078125,84.80101776123047,0.014108334667980671,3.4838931560516357,0.012666761875152588,6.612368106842041,0.01525427121669054,9.586400985717773,0.011461385525763035,12.598965644836426
2175367489,0,128.7180633544922,115.13381958007812,128.3375244140625,95.7840805053711,128.31094360351562,88.59921264648438,128.2182159423828,84.6895751953125,0.01967412792146206,3.457761526107788,0.016771404072642326,6.596275806427002,0.022138327360153198,9.624571800231934,0.02032310515642166,12.713126182556152
2200367489,0,128.5360870361328,114.46281433105469,128.1858673095703,95.2452621459961,128.16275024414062,88.07672119140625,128.1104736328125,84.19880676269531,0.014920285902917385,3.5187225341796875,0.009449725970625877,6.758447647094727,0.01196395605802536,9.950368881225586,0.010702664963901043,13.240677833557129
2225367490,0,128.65145874023438,114.4487075805664,128.3029022216797,95.23320007324219,128.27496337890625,88.05681610107422,128.21401977539062,84.18254852294922,0.018137319013476372,3.5200250148773193,0.015407921746373177,6.762164115905762,0.020237930119037628,9.963200569152832,0.020761867985129356,13.258882522583008
2250367490,0,128.70338439941406,114.56754302978516,128.3682403564453,95.24789428710938,128.35585021972656,88.04946899414062,128.3124237060547,84.16565704345703,0.019528314471244812,3.5090813636779785,0.018719680607318878,6.7576375007629395,0.026203375309705734,9.967944145202637,0.03035002574324608,13.277847290039062
2275367490,0,128.56777954101562,114.47965240478516,128.27581787109375,95.22053527832031,128.25193786621094,88.04732513427734,128.20457458496094,84.1730728149414,0.015796083956956863,3.51716947555542,0.014037856832146645,6.766070365905762,0.018554165959358215,9.969328880310059,0.019861046224832535,13.269515037536621
2300367491,0,128.65139770507812,114.62515258789062,128.3734893798828,95.28955841064453,128.3490753173828,88.09090423583984,128.30056762695312,84.20719146728516,0.01806054823100567,3.503798007965088,0.018952548503875732,6.7448320388793945,0.025638306513428688,9.941246032714844,0.029098935425281525,13.231308937072754
2325367491,0,128.62911987304688,114.79556274414062,128.314697265625,95.34307098388672,128.28012084960938,88.11397552490234,128.2304229736328,84.21649932861328,0.01737341843545437,3.488253116607666,0.015932563692331314,6.728453636169434,0.020544394850730896,9.92643928527832,0.02229100465774536,13.22092342376709
2350367492,0,128.59397888183594,114.8575210571289,128.27102661132812,95.35641479492188,128.2342071533203,88.1094970703125,128.18113708496094,84.20829010009766,0.01637927256524563,3.4826321601867676,0.013713755644857883,6.724380970001221,0.01718180626630783,9.92931079864502,0.0175348948687315,13.230082511901855
