ts,agent_id,x,y,z,v
2114682463,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2139682464,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2164682464,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2189682465,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2214682465,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2239682465,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2264682466,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2289682466,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296892199627517e-08
2314682466,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501069452812129e-08
2339682467,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06626591622279e-08
2364682467,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343816433644672e-08
2389682468,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860020438012879
2414682468,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600197288415214
2439682468,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838721234414691
2464682469,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342427768484898
2489682469,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.47749829077071e-05
2514682469,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012764623326601382
2539682470,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016138662375367427
2564682470,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016942225258806073
2589682471,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016453953967916963
2614682471,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015291778894059945
2639682471,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013936865485132623
2664682472,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012439788038035325
2689682472,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084281614357448
2714682472,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.765696980665573e-05
2739682473,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595800948273706e-05
2764682473,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508579732206128e-05
2789682473,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.555382185608319e-05
2814682474,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7339728435057934e-05
2839682474,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.016123809902478e-05
2864682475,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.359121617702887e-05
2889682475,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.837265904757382e-05
2914682475,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.325793808732753e-05
2939682476,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9128072396793323e-05
2964682476,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5254629815723746e-05
2989682476,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1954470231243958e-05
3014682477,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8494317311595246e-05
3039682477,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.634281262685393e-05
3064682478,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4040654368922358e-05
3089682478,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2395905533361095e-05
3114682478,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1044098998681265e-05
3139682479,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.38863453631526e-06
3164682479,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.30283372881118e-06
3189682479,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.078640359002445e-06
3214682480,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.728049890124656e-06
