ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2114682463,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2139682464,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2164682464,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2189682465,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2214682465,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2239682465,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2264682466,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2289682466,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2314682466,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2339682467,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2364682467,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2389682468,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2414682468,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2439682468,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2464682469,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2489682469,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2514682469,0,13.807283709377902,195.56735229492188,-72.83246612548828,-0.010992774739861488
2539682470,0,13.807283068767804,195.56735229492188,-72.83246612548828,-0.011423911899328232
2564682470,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2589682471,0,13.807281530293082,195.5673828125,-72.83248138427734,-0.011532630771398544
2614682471,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2639682471,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2664682472,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2689682472,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2714682472,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2739682473,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2764682473,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2789682473,0,13.807314792876289,195.56741333007812,-72.83251190185547,-0.00912067387253046
2814682474,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2839682474,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2864682475,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2889682475,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2914682475,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2939682476,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2964682476,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2989682476,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
3014682477,0,13.807337166034328,195.56741333007812,-72.83251190185547,-0.007862433791160583
3039682477,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3064682478,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3089682478,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3114682478,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3139682479,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3164682479,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3189682479,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3214682480,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3239682480,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3264682481,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3289682481,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3314682481,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3339682482,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3364682482,0,13.807355343720364,195.56744384765625,-72.83251190185547,-0.007787628099322319
3389682482,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3414682483,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3439682483,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3464682484,0,13.807355559008478,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3489682484,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3514682484,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3539682485,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3564682485,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3589682485,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3614682486,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3639682486,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3664682487,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3689682487,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3714682487,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3739682488,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3764682488,0,13.807355775603424,195.56744384765625,-72.83251190185547,-0.007807273883372545
3789682488,0,13.80735577984188,195.56744384765625,-72.83251190185547,-0.007807273883372545
3814682489,0,13.807355784069296,195.56744384765625,-72.83251190185547,-0.007807273883372545
3839682489,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3864682490,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3889682490,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3914682490,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3939682491,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3964682491,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3989682491,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
4014682492,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4039682492,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4064682492,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4089682493,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4114682493,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4139682494,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4164682494,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4189682494,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4214682495,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4239682495,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4264682495,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4289682496,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4314682496,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4339682497,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4364682497,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4389682497,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4414682498,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4439682498,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4464682498,0,13.801375218257759,195.56741333007812,-72.8324966430664,-0.007804069202393293
4489682499,0,13.794308752372187,195.5681610107422,-72.82591247558594,-0.008259391412138939
4514682499,0,13.787827165263307,195.5696258544922,-72.81127166748047,-0.009041213430464268
4539682500,0,13.781640910618085,195.57174682617188,-72.78914642333984,-0.009959029965102673
4564682500,0,13.77552006953243,195.5745391845703,-72.7600326538086,-0.0108892060816288
4589682500,0,13.769332000170865,195.57794189453125,-72.72432708740234,-0.011755485087633133
4614682501,0,13.762980693694066,195.5819549560547,-72.68238067626953,-0.01251525804400444
4639682501,0,13.756399977689446,195.58653259277344,-72.6345443725586,-0.01314849779009819
4664682501,0,13.74948475142943,195.5911102294922,-72.58102416992188,-0.013654174283146858
4689682502,0,13.74227716815744,195.5963897705078,-72.522216796875,-0.014028891921043396
4714682502,0,13.73459442909569,195.60116577148438,-72.45826721191406,-0.014289588667452335
4739682503,0,13.726601009670285,195.6067352294922,-72.38957214355469,-0.014441604726016521
4764682503,0,13.718131064626698,195.6120147705078,-72.31625366210938,-0.014506873674690723
4789682503,0,13.709126857614187,195.61669921875,-72.238525390625,-0.014498099684715271
