ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2114682463,0,128.47389221191406,114.67256164550781,128.25064086914062,95.78959655761719,128.2066650390625,88.80522918701172,128.11817932128906,84.97628021240234,0.013124462217092514,3.4994611740112305,0.012451321817934513,6.594653606414795,0.01453359890729189,9.501679420471191,0.010763212107121944,12.423397064208984
2139682464,0,128.39073181152344,122.28429412841797,127.18724822998047,100.72449493408203,127.0051040649414,92.61043548583984,126.9158935546875,88.13179016113281,0.009183264337480068,2.909184217453003,-0.03343922272324562,5.392964839935303,-0.057048093527555466,7.673579692840576,-0.07942184805870056,9.91503620147705
2164682464,0,128.1818389892578,122.87649536132812,127.3895034790039,101.08651733398438,127.24452209472656,92.82112884521484,127.186767578125,88.2566909790039,0.004223966505378485,2.8706653118133545,-0.024805163964629173,5.320863246917725,-0.0428813174366951,7.591881275177002,-0.05911983549594879,9.835785865783691
2189682465,0,128.73248291015625,119.75248718261719,128.34609985351562,98.58332824707031,128.27272033691406,90.54253387451172,128.20706176757812,86.26547241210938,0.01812809333205223,3.084635019302368,0.015386600978672504,5.859561920166016,0.017381973564624786,8.573962211608887,0.017153959721326828,11.264527320861816
2214682465,0,128.7126007080078,119.15435791015625,128.33384704589844,98.19577026367188,128.27777099609375,90.27915954589844,128.23193359375,86.08696746826172,0.01785973459482193,3.128835678100586,0.015061456710100174,5.952169895172119,0.01795896515250206,8.703263282775879,0.01945793628692627,11.412336349487305
2239682465,0,128.82839965820312,118.40766906738281,128.41384887695312,97.5058364868164,128.350341796875,89.7159194946289,128.2987060546875,85.62136840820312,0.021096033975481987,3.1856141090393066,0.019175773486495018,6.123996734619141,0.02337108738720417,8.992682456970215,0.025916356593370438,11.816100120544434
2264682466,0,128.70956420898438,117.49102020263672,128.33786010742188,96.90144348144531,128.27598571777344,89.24319458007812,128.21646118164062,85.23970794677734,0.01843387633562088,3.257864475250244,0.01603478007018566,6.282342910766602,0.01891557313501835,9.250184059143066,0.01932200789451599,12.168252944946289
2289682466,0,128.73703002929688,116.92901611328125,128.2773895263672,96.5173568725586,128.20323181152344,88.94343566894531,128.13551330566406,84.9854965209961,0.01938692480325699,3.303619861602783,0.013371097855269909,6.387028217315674,0.014175579883158207,9.420912742614746,0.012333150021731853,12.41429615020752
2314682466,0,128.66714477539062,116.82872009277344,128.21885681152344,96.29972839355469,128.1528778076172,88.7284164428711,128.09506225585938,84.78238677978516,0.017587916925549507,3.311905860900879,0.010644108057022095,6.447812557220459,0.010800410062074661,9.54714584350586,0.00878914911299944,12.617913246154785
2339682467,0,128.5439910888672,116.62586212158203,128.17276000976562,96.1572036743164,128.11521911621094,88.60635375976562,128.05621337890625,84.67068481445312,0.014406410977244377,3.3287792205810547,0.008451760746538639,6.488214015960693,0.008199756033718586,9.620261192321777,0.005243124905973673,12.732675552368164
2364682467,0,128.4134979248047,116.53787231445312,128.12130737304688,96.09284973144531,128.073486328125,88.54449462890625,128.01846313476562,84.61053466796875,0.010972220450639725,3.3361458778381348,0.005950448103249073,6.506612777709961,0.005249327514320612,9.657726287841797,0.0017303046770393848,12.795316696166992
