ts,agent_id,throttle,steer,brake
2114682463,0,0.8999999761581421,0.0029337077867239714,0.0
2139682464,0,0.8999999761581421,-0.0038364760112017393,0.0
2164682464,0,0.8999999761581421,-0.002355742733925581,0.0
2189682465,0,0.8999999761581421,0.004783775191754103,0.0
2214682465,0,0.8999999761581421,0.0034919511526823044,0.0
2239682465,0,0.8999999761581421,0.0043696751818060875,0.0
2264682466,0,0.8999999761581421,0.003462107852101326,0.0
2289682466,0,0.8999999761581421,0.0033720924984663725,0.0
2314682466,0,0.8999999761581421,0.00289219431579113,0.0
2339682467,0,0.8999999761581421,0.0023665837943553925,0.0
2364682467,0,0.8999999761581421,0.0017968188039958477,0.0
2389682468,0,0.8999999761581421,0.001774123520590365,0.0
2414682468,0,0.8999999761581421,0.001428704708814621,0.0
2439682468,0,0.8999999761581421,0.001541251433081925,0.0
2464682469,0,0.8999999761581421,0.00134833506308496,0.0
2489682469,0,0.8999999761581421,0.0013936201576143503,0.0
2514682469,0,0.8999999761581421,0.0014629559591412544,0.0
2539682470,0,0.8999999761581421,0.0013863606145605445,0.0
2564682470,0,0.8999999761581421,0.0011827449779957533,0.0
2589682471,0,0.8999999761581421,0.0011510623153299093,0.0
2614682471,0,0.8999999761581421,0.0010615536011755466,0.0
2639682471,0,0.8999999761581421,0.0010950552532449365,0.0
2664682472,0,0.8999999761581421,0.0009607802494429052,0.0
2689682472,0,0.8999999761581421,0.0007200269610621035,0.0
2714682472,0,0.8999999761581421,0.0008601534646004438,0.0
2739682473,0,0.8999999761581421,0.0009047398343682289,0.0
2764682473,0,0.8999999761581421,0.000570986419916153,0.0
2789682473,0,0.8999999761581421,0.0005996015388518572,0.0
2814682474,0,0.8999999761581421,0.0005530817434191704,0.0
2839682474,0,0.8999999761581421,0.00048528873594477773,0.0
2864682475,0,0.8999999761581421,0.0005715136649087071,0.0
2889682475,0,0.8999999761581421,0.00040781343705020845,0.0
2914682475,0,0.8999999761581421,0.0006989681860432029,0.0
2939682476,0,0.8999999761581421,0.0007147482829168439,0.0
2964682476,0,0.8999999761581421,0.00039056706009432673,0.0
2989682476,0,0.8999999761581421,0.0006629943381994963,0.0
3014682477,0,0.8999999761581421,0.0003862772136926651,0.0
3039682477,0,0.8999999761581421,0.0003225055115763098,0.0
3064682478,0,0.8999999761581421,0.0005017988733015954,0.0
3089682478,0,0.8999999761581421,0.00033823950798250735,0.0
3114682478,0,0.8999999761581421,0.0005838943761773407,0.0
3139682479,0,0.8999999761581421,0.0005270159454084933,0.0
3164682479,0,0.8999999761581421,0.0004878249019384384,0.0
3189682479,0,0.8999999761581421,0.0005680895992554724,0.0
3214682480,0,0.8999999761581421,0.00030691170832142234,0.0
3239682480,0,0.8999999761581421,0.0005075741210021079,0.0
3264682481,0,0.8999999761581421,0.00027956816484220326,0.0
3289682481,0,0.8999999761581421,0.00022218035883270204,0.0
3314682481,0,0.8999999761581421,0.00023015745682641864,0.0
3339682482,0,0.8999999761581421,0.000488853722345084,0.0
3364682482,0,0.8999999761581421,0.00022346955665852875,0.0
3389682482,0,0.8999999761581421,0.00013297240366227925,0.0
3414682483,0,0.8999999761581421,0.00020642396702896804,0.0
3439682483,0,0.8999999761581421,0.00032982128323055804,0.0
3464682484,0,0.8999999761581421,0.00022855235147289932,0.0
3489682484,0,0.8999999761581421,-6.188009137986228e-05,0.0
3514682484,0,0.8999999761581421,0.0001845972437877208,0.0
3539682485,0,0.8999999761581421,0.00038901768857613206,0.0
3564682485,0,0.8999999761581421,0.00013223815767560154,0.0
3589682485,0,0.8999999761581421,0.000292858574539423,0.0
3614682486,0,0.8999999761581421,0.0002058220561593771,0.0
3639682486,0,0.8999999761581421,0.00023991039779502898,0.0
3664682487,0,0.8999999761581421,0.0001573006738908589,0.0
3689682487,0,0.8999999761581421,-4.6674384066136554e-05,0.0
3714682487,0,0.8999999761581421,0.0002763636875897646,0.0
3739682488,0,0.8999999761581421,0.0002685559156816453,0.0
3764682488,0,0.8999999761581421,0.0001870945270638913,0.0
3789682488,0,0.8999999761581421,0.00041376432636752725,0.0
3814682489,0,0.8999999761581421,0.00016308214981108904,0.0
3839682489,0,0.8999999761581421,0.00022493947471957654,0.0
3864682490,0,0.8999999761581421,0.00019299979612696916,0.0
3889682490,0,0.8999999761581421,5.60189328098204e-05,0.0
3914682490,0,0.8999999761581421,0.00017603958258405328,0.0
3939682491,0,0.8999999761581421,0.00037716730730608106,0.0
3964682491,0,0.8999999761581421,0.00038698429125361145,0.0
3989682491,0,0.8999999761581421,0.00038440446951426566,0.0
4014682492,0,0.8999999761581421,0.00027151565882377326,0.0
4039682492,0,0.8999999761581421,0.00034754135413095355,0.0
4064682492,0,0.8999999761581421,0.00030283635715022683,0.0
4089682493,0,0.8999999761581421,4.747835191665217e-05,0.0
4114682493,0,0.8999999761581421,0.0003791679919231683,0.0
4139682494,0,0.8999999761581421,0.0005692649865522981,0.0
4164682494,0,0.8999999761581421,0.0002697070885915309,0.0
4189682494,0,0.8999999761581421,0.000389936933061108,0.0
4214682495,0,0.8999999761581421,0.00034276166115887463,0.0
4239682495,0,0.8999999761581421,0.00042076100362464786,0.0
4264682495,0,0.8999999761581421,0.0002511560160201043,0.0
4289682496,0,0.8999999761581421,0.0002115893003065139,0.0
4314682496,0,0.8999999761581421,0.0004316466220188886,0.0
4339682497,0,0.8999999761581421,0.0005100486450828612,0.0
4364682497,0,0.8999999761581421,0.00024863737053237855,0.0
4389682497,0,0.8999999761581421,0.00035121969995088875,0.0
4414682498,0,0.8999999761581421,0.00043876993004232645,0.0
4439682498,0,0.8999999761581421,0.0002902033447753638,0.0
4464682498,0,0.8999999761581421,0.0003444393223617226,0.0
4489682499,0,0.8999999761581421,0.0004897715407423675,0.0
4514682499,0,0.8999999761581421,0.0005462628905661404,0.0
4539682500,0,0.8999999761581421,0.0006881316076032817,0.0
4564682500,0,0.8999999761581421,0.0008143165032379329,0.0
4589682500,0,0.8999999761581421,0.0007754285470582545,0.0
4614682501,0,0.8999999761581421,0.0008734090370126069,0.0
4639682501,0,0.8999999761581421,0.0006928473012521863,0.0
4664682501,0,0.8999999761581421,0.00104128650855273,0.0
4689682502,0,0.8999999761581421,0.001406074152328074,0.0
4714682502,0,0.8999999761581421,0.0014051321195438504,0.0
4739682503,0,0.8999999761581421,0.001251277863048017,0.0
4764682503,0,0.8999999761581421,0.0012778259115293622,0.0
4789682503,0,0.8999999761581421,0.0009331020410172641,0.0
4814682504,0,0.8999999761581421,0.000827128766104579,0.0
4839682504,0,0.8999999761581421,0.001236715354025364,0.0
4864682504,0,0.8999999761581421,0.001730427029542625,0.0
4889682505,0,0.8999999761581421,0.0023399346973747015,0.0
4914682505,0,0.8999999761581421,0.0028021875768899918,0.0
4939682506,0,0.8999999761581421,0.003094535320997238,0.0
4964682506,0,0.8999999761581421,0.002364436397328973,0.0
4989682506,0,0.8999999761581421,0.0017869425937533379,0.0
5014682507,0,0.8999999761581421,0.0018981692846864462,0.0
5039682507,0,0.8999999761581421,0.0016932878643274307,0.0
5064682507,0,0.8999999761581421,0.0012115944409742951,0.0
5089682508,0,0.8999999761581421,0.0005317316390573978,0.0
5114682508,0,0.8999999761581421,-4.936946425004862e-05,0.0
5139682509,0,0.8999999761581421,0.0016619856469333172,0.0
5164682509,0,0.8999999761581421,0.001397603307850659,0.0
5189682509,0,0.8999999761581421,0.001061559421941638,0.0
5214682510,0,0.8999999761581421,0.0016175438649952412,0.0
5239682510,0,0.8999999761581421,0.0007931599975563586,0.0
5264682510,0,0.8999999761581421,0.0002004134003072977,0.0
5289682511,0,0.8999999761581421,1.1682450349326245e-06,0.0
5314682511,0,0.8999999761581421,-2.1210586055531166e-05,0.0
5339682511,0,0.8999999761581421,-2.978674092446454e-05,0.0
5364682512,0,0.8999999761581421,0.00016729267372284085,0.0
