ts,agent_id,steer_unclip,throttle_unclip
2114682463,0,0.0029337077362612536,5.2579581445455545
2139682464,0,-0.003836476087222971,3.7208438435196878
2164682464,0,-0.002355742823349267,3.820032015144825
2189682465,0,0.0047837751317145365,4.423399969339371
2214682465,0,0.0034919510501461213,4.499241274595261
2239682465,0,0.004369675371320942,4.738902769982815
2264682466,0,0.003462107771764904,4.9195445349812505
2289682466,0,0.003372092471518237,5.060871925778535
2314682466,0,0.002892194320930394,5.197262453990984
2339682467,0,0.0023665837063661633,5.286575127890672
2364682467,0,0.0017968187647299544,5.360318360535172
2389682468,0,0.001774123516490225,5.444319655327228
2414682468,0,0.001428704675879547,5.507233111886799
2439682468,0,0.0015412514420743019,5.561704641322009
2464682469,0,0.001348335073113161,5.639306499856767
2489682469,0,0.0013936201285001375,5.701142198955073
2514682469,0,0.0014629559875020217,5.767771561760685
2539682470,0,0.0013863605860183522,5.831049192621168
2564682470,0,0.001182745010313602,5.898779179685551
2589682471,0,0.0011510623714909977,5.963881294583346
2614682471,0,0.0010615536436077726,6.007548010515745
2639682471,0,0.0010950551997204003,6.068704487289402
2664682472,0,0.0009607802736520502,6.127145742641451
2689682472,0,0.0007200269672914326,6.186746495329978
2714682472,0,0.0008601534681722678,6.236456711573887
2739682473,0,0.0009047398521253952,6.298354943429182
2764682473,0,0.0005709864054346686,6.34583221380979
2789682473,0,0.000599601530378583,6.412154010607058
2814682474,0,0.0005530817285402031,6.465334401890987
2839682474,0,0.00048528873334938757,6.519136528418468
2864682475,0,0.0005715136580302053,6.570797909003264
2889682475,0,0.00040781342324379394,6.627348888479657
2914682475,0,0.0006989682132783047,6.689382062020436
2939682476,0,0.0007147482744069035,6.7506230191207255
2964682476,0,0.00039056705324673425,6.797764334390428
2989682476,0,0.0006629943183507164,6.877318823700914
3014682477,0,0.0003862772200978274,6.94326382826632
3039682477,0,0.00032250549878085684,6.976054576737964
3064682478,0,0.0005017988656834838,7.031245124504743
3089682478,0,0.0003382395035487041,7.101119368514713
3114682478,0,0.0005838943718285981,7.089364399851264
3139682479,0,0.0005270159715153169,7.106993426232363
3164682479,0,0.0004878249152402145,7.114900461661083
3189682479,0,0.0005680895986804041,7.133453164341427
3214682480,0,0.00030691170255557886,7.138939287027572
3239682480,0,0.0005075741226340911,7.1341386640344915
3264682481,0,0.00027956817857829446,7.146688980553658
3289682481,0,0.00022218035998941655,7.150099232380683
3314682481,0,0.0002301574517575606,7.141498822158396
3339682482,0,0.0004888537124839477,7.145268133114893
3364682482,0,0.0002234695581952565,7.1347278834282815
3389682482,0,0.00013297239760474175,7.144647233882176
3414682483,0,0.0002064239673478434,7.142367994263861
3439682483,0,0.00032982129539666335,7.149685908217215
3464682484,0,0.00022855235730260764,7.14788072302459
3489682484,0,-6.18800928110283e-05,7.1448367422180565
3514682484,0,0.00018459724408142144,7.143815921246541
3539682485,0,0.00038901769115951766,7.140662456724614
3564682485,0,0.00013223815226896533,7.133745479676204
3589682485,0,0.00029285858833827773,7.130579651674137
3614682486,0,0.00020582205692723605,7.138837980036249
3639682486,0,0.00023991039270990802,7.149366136811926
3664682487,0,0.00015730067765468088,7.139290031272739
3689682487,0,-4.66743841712874e-05,7.142394367346935
3714682487,0,0.0002763636814926969,7.13724532245463
3739682488,0,0.00026855592149772607,7.135369465830143
3764682488,0,0.00018709453199670733,7.123666100946727
3789682488,0,0.0004137643202961201,7.133129777104092
3814682489,0,0.0001630821481958813,7.150044070884689
3839682489,0,0.0002249394718228863,7.140140647905522
3864682490,0,0.0001929997997166142,7.142044272810524
3889682490,0,5.601893295593137e-05,7.14204929598524
3914682490,0,0.0001760395862338263,7.136734519363661
3939682491,0,0.00037716731294954554,7.127552003027697
3964682491,0,0.00038698428692536177,7.135335113510006
3989682491,0,0.00038440446755760486,7.14022458982267
4014682492,0,0.000271515670138065,7.143320531412324
4039682492,0,0.00034754136742461524,7.1476782837491895
4064682492,0,0.0003028363563508046,7.142298509041226
4089682493,0,4.747835058126131e-05,7.143358406217796
4114682493,0,0.00037916798919392845,7.129768061983784
4139682494,0,0.0005692649604000771,7.141243202764607
4164682494,0,0.00026970709296408863,7.129308229266693
4189682494,0,0.0003899369207853152,7.135704869054436
4214682495,0,0.0003427616579616834,7.1453460568078
4239682495,0,0.000420760995327152,7.13806951204328
4264682495,0,0.0002511560145871186,7.136471616414936
4289682496,0,0.00021158929790766556,7.131179161351664
4314682496,0,0.0004316466093168597,7.1371949682608395
4339682497,0,0.0005100486432521436,7.127982385176679
4364682497,0,0.00024863738233067646,7.132424054897909
4389682497,0,0.0003512197088838825,7.1379278975345954
4414682498,0,0.0004387699274387522,7.137536784200269
4439682498,0,0.00029020335229843527,7.1368199057305
4464682498,0,0.0003444393231765678,6.960209598600372
4489682499,0,0.0004897715191536683,6.791041552810895
4514682499,0,0.000546262875413982,6.639756327707565
4539682500,0,0.0006881315962994553,6.491419318845944
4564682500,0,0.0008143164953032866,6.32858643905102
4589682500,0,0.0007754285286726036,6.202763390897542
4614682501,0,0.0008734090152725136,6.059523319423636
4639682501,0,0.0006928472727389182,5.938920969669258
4664682501,0,0.0010412865273349645,5.821664290301212
4689682502,0,0.0014060741243006516,5.666653398130403
4714682502,0,0.001405132127377621,5.565176749062435
4739682503,0,0.0012512778474548522,5.45759288784646
4764682503,0,0.0012778259389850458,5.321638805422002
4789682503,0,0.0009331020227062708,5.196023749462149
4814682504,0,0.0008271287918213689,5.053155994534466
4839682504,0,0.0012367153149619543,4.9469534776274235
4864682504,0,0.0017304270013798635,4.836919290232827
4889682505,0,0.0023399345844827995,4.662192027266314
4914682505,0,0.002802187557948492,4.591098232999566
4939682506,0,0.0030945353069418854,4.513629809436428
4964682506,0,0.002364436465174143,4.406660388546107
4989682506,0,0.0017869425478934879,4.327363255397804
