ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3353395761,0,511.07052496029434,192.7955780029297,-49.17184829711914,-509.6891174316406
3378395762,0,511.4207509767444,192.7955780029297,-49.17184829711914,-510.0402526855469
3403395762,0,511.77703448800054,192.7955780029297,-49.17184829711914,-510.3974609375
3428395763,0,512.1393143043523,192.7955780029297,-49.17184829711914,-510.76068115234375
3453395763,0,512.5076207715803,192.7955780029297,-49.17184829711914,-511.12994384765625
3478395763,0,512.8819234468973,192.7955780029297,-49.17184829711914,-511.5052185058594
3503395764,0,513.2622833423947,192.7955780029297,-49.17184829711914,-511.8865661621094
3528395764,0,513.6485788148187,192.7955780029297,-49.17184829711914,-512.2738647460938
3553395764,0,514.0409925962709,192.7955780029297,-49.17184829711914,-512.6672973632812
3578395765,0,514.4393727924966,192.7955780029297,-49.17184829711914,-513.0667114257812
3603395765,0,514.8437195539931,192.7955780029297,-49.17184829711914,-513.4721069335938
3628395766,0,515.2541548116028,192.7955780029297,-49.17184829711914,-513.8836059570312
3653395766,0,515.6704960877231,192.7955780029297,-49.17184829711914,-514.301025390625
3678395766,0,516.0929261550956,192.7955780029297,-49.17184829711914,-514.7245483398438
3703395767,0,516.521259793891,192.7955780029297,-49.17184829711914,-515.1539916992188
3728395767,0,516.9556846139312,192.7955780029297,-49.17184829711914,-515.5895385742188
3753395767,0,517.3960771911269,192.7955780029297,-49.17184829711914,-516.0310668945312
3778395768,0,517.842437822271,192.7955780029297,-49.17184829711914,-516.4785766601562
3803395768,0,518.2948273862226,192.7955780029297,-49.17184829711914,-516.93212890625
3828395769,0,518.7532459924462,192.7955780029297,-49.17184829711914,-517.3917236328125
3853395769,0,519.2176327678346,192.7955780029297,-49.17184829711914,-517.8572998046875
3878395769,0,519.6880485940594,192.7955780029297,-49.17184829711914,-518.3289184570312
3903395770,0,520.1643718192965,192.7955780029297,-49.17184829711914,-518.8064575195312
3928395770,0,520.6467233738941,192.7955780029297,-49.17184829711914,-519.2900390625
3953395770,0,521.1351060756436,192.7955780029297,-49.17184829711914,-519.7796630859375
3978395771,0,521.629516578389,192.7955780029297,-49.17184829711914,-520.2753295898438
4003395771,0,522.1298361696552,192.7955780029297,-49.17184829711914,-520.7769165039062
4028395771,0,522.6361841792229,192.7955780029297,-49.17184829711914,-521.2845458984375
4053395772,0,523.1484401815599,192.7955780029297,-49.17184829711914,-521.798095703125
4078395772,0,523.6667882328228,192.7955780029297,-49.17184829711914,-522.3177490234375
4103395773,0,524.191043109563,192.7955780029297,-49.17184829711914,-522.8433227539062
4128395773,0,524.7212671059098,192.7955780029297,-49.17184829711914,-523.3748779296875
4153395773,0,525.2575211874388,192.7955780029297,-49.17184829711914,-523.9124755859375
4178395774,0,525.7996836722235,192.7955780029297,-49.17184829711914,-524.4559936523438
4203395774,0,526.3478764099166,192.7955780029297,-49.17184829711914,-525.0055541992188
4228395774,0,526.9020386020179,192.7955780029297,-49.17184829711914,-525.5610961914062
4253395775,0,527.4621703332624,192.7955780029297,-49.17184829711914,-526.1226196289062
4278395775,0,528.0282727181913,192.7955780029297,-49.17184829711914,-526.6901245117188
4303395776,0,528.6003437837223,192.7955780029297,-49.17184829711914,-527.2636108398438
4328395776,0,529.178384645257,192.7955780029297,-49.17184829711914,-527.8430786132812
4353395776,0,529.7623953892611,192.7955780029297,-49.17184829711914,-528.4285278320312
4378395777,0,530.3523761026031,192.7955780029297,-49.17184829711914,-529.0199584960938
4403395777,0,530.9483268725427,192.7955780029297,-49.17184829711914,-529.6173706054688
4428395777,0,531.5501874707498,192.7955780029297,-49.17184829711914,-530.220703125
4453395778,0,532.15753146169,192.7955780029297,-49.17184829711914,-530.830078125
4478395778,0,532.7702148613238,192.7955780029297,-49.17184829711914,-531.4454345703125
4503395779,0,533.3882460801308,192.7955780029297,-49.17184829711914,-532.0667114257812
4528395779,0,534.0117384519197,192.7955780029297,-49.17184829711914,-532.6939697265625
4553395779,0,534.6406697032985,192.7955780029297,-49.17184829711914,-533.3271484375
4578395780,0,535.2751939108429,192.7955780029297,-49.17184829711914,-533.9663696289062
4603395780,0,535.9152768063325,192.7955780029297,-49.17184829711914,-534.611572265625
4628395780,0,536.5608190639407,192.7955780029297,-49.17184829711914,-535.2626342773438
4653395781,0,537.2120244901075,192.7955780029297,-49.17184829711914,-535.9197387695312
4678395781,0,537.8688512356301,192.7955780029297,-49.17184829711914,-536.5828247070312
4703395782,0,538.5311957960557,192.7955780029297,-49.17184829711914,-537.2517700195312
4728395782,0,36.55840820085677,192.7955780029297,-49.17184829711914,0.09999999403953552
4753395782,0,36.47506009994243,192.7955780029297,-49.17184829711914,0.09540698677301407
4778395783,0,36.38687364544344,192.7955780029297,-49.17184829711914,0.08469131588935852
4803395783,0,36.29407691885953,192.7955780029297,-49.17184829711914,0.0693112164735794
4828395783,0,36.19687039349456,192.7955780029297,-49.17184829711914,0.05613723769783974
4853395784,0,36.095458367843534,192.7955780029297,-49.17184829711914,0.04550548270344734
4878395784,0,35.990013672647834,192.7955780029297,-49.17184829711914,0.03692970052361488
4903395785,0,35.88068745799295,192.7955780029297,-49.17184829711914,0.030015792697668076
4928395785,0,35.767646855086895,192.7955780029297,-49.17184829711914,0.024444427341222763
4953395785,0,35.65101338992021,192.7955780029297,-49.17184829711914,0.01995697058737278
4978395786,0,35.53095458090173,192.7955780029297,-49.17184829711914,0.01634414680302143
5003395786,0,35.40759231023114,192.7955780029297,-49.17184829711914,0.013436851091682911
5028395786,0,35.281026105425035,192.7955780029297,-49.17184829711914,0.011098288930952549
5053395787,0,35.151377410056575,192.7955780029297,-49.17184829711914,0.009217948652803898
5078395787,0,35.01874564777707,192.7955780029297,-49.17184829711914,0.007706718053668737
5103395787,0,34.88324454056853,192.7955780029297,-49.17184829711914,0.00649261474609375
5128395788,0,34.74495856619791,192.7955780029297,-49.17184829711914,0.0055175782181322575
5153395788,0,34.60397112294122,192.7955780029297,-49.17184829711914,0.004734840244054794
5178395789,0,34.46037413952495,192.7955780029297,-49.17184829711914,0.004106712061911821
5203395789,0,34.31424392462471,192.7955780029297,-49.17184829711914,0.003602867014706135
5228395789,0,34.16564188921998,192.7955780029297,-49.17184829711914,0.003198814345523715
5253395790,0,34.01463670890157,192.7955780029297,-49.17184829711914,0.002874908270314336
5278395790,0,33.86129632894257,192.7955780029297,-49.17184829711914,0.0026153563521802425
5303395790,0,33.70567452396132,192.7955780029297,-49.17184829711914,0.00240745535120368
5328395791,0,33.54781689298988,192.7955780029297,-49.17184829711914,0.0022409819066524506
5353395791,0,33.387769762777765,192.7955780029297,-49.17184829711914,0.0021076963748782873
5378395792,0,33.22557836437081,192.7955780029297,-49.17184829711914,0.0020010375883430243
5403395792,0,33.06129665245886,192.7955780029297,-49.17184829711914,0.0019157028291374445
5428395792,0,32.894939706272304,192.7955780029297,-49.17184829711914,0.0018474578391760588
5453395793,0,32.72657596039829,192.7955780029297,-49.17184829711914,0.001839866628870368
5478395793,0,32.55620640201335,192.7955780029297,-49.17184829711914,0.001820373465307057
5503395793,0,32.38387643164066,192.7955780029297,-49.17184829711914,0.0017976760864257812
5528395794,0,32.209616564917006,192.7955780029297,-49.17184829711914,0.0017739867325872183
5553395794,0,32.033449874341706,192.7955780029297,-49.17184829711914,0.0017505645519122481
5578395795,0,31.855413766603295,192.7955780029297,-49.17184829711914,0.00172843923792243
5603395795,0,31.675516055449584,192.7955780029297,-49.17184829711914,0.0017079925164580345
5628395795,0,31.493780371051894,192.7955780029297,-49.17184829711914,0.0016895293956622481
5653395796,0,31.310236489330453,192.7955780029297,-49.17184829711914,0.0016730880597606301
5678395796,0,31.12491529966057,192.7955780029297,-49.17184829711914,0.001658592140302062
5703395796,0,30.937809364121023,192.7955780029297,-49.17184829711914,0.001645965501666069
5728395797,0,30.74895683186204,192.7955780029297,-49.17184829711914,0.001635055523365736
5753395797,0,30.558365149598483,192.7955780029297,-49.17184829711914,0.001625709468498826
5778395798,0,30.36605701942688,192.7955780029297,-49.17184829711914,0.0016177367651835084
5803395798,0,30.17204007324289,192.7955780029297,-49.17184829711914,0.001610984792932868
5828395798,0,29.97633776985177,192.7955780029297,-49.17184829711914,0.0016052627470344305
5853395799,0,29.778957366305345,192.7955780029297,-49.17184829711914,0.0016004180070012808
5878395799,0,29.579929951846914,192.7955780029297,-49.17184829711914,0.0016004180070012808
5903395799,0,29.379239904543407,192.7955780029297,-49.17184829711914,0.0015981673495844007
5928395800,0,29.176925566351475,192.7955780029297,-49.17184829711914,0.0015962600009515882
5953395800,0,28.97445933856253,192.7955780029297,-49.17184829711914,0.0015942001482471824
5978395801,0,28.77205462733043,192.7955780029297,-49.17184829711914,0.001592178363353014
6003395801,0,28.569734117707906,192.7955780029297,-49.17184829711914,0.0015902328304946423
6028395801,0,28.36748254874511,192.7955780029297,-49.17184829711914,0.0015884399181231856
6053395802,0,28.165307156587563,192.7955780029297,-49.17184829711914,0.0015867996262386441
6078395802,0,27.96319228610773,192.7955780029297,-49.17184829711914,0.0015853500226512551
6103395802,0,27.761153981187373,192.7955780029297,-49.17184829711914,0.0015840911073610187
6128395803,0,27.559184019984983,192.7955780029297,-49.17184829711914,0.0015829849289730191
6153395803,0,27.35728259821152,192.7955780029297,-49.17184829711914,0.0015829849289730191
6178395804,0,27.155449317584996,192.7955780029297,-49.17184829711914,0.0015811538323760033
6203395804,0,26.95368376523038,192.7955780029297,-49.17184829711914,0.0015811538323760033
6228395804,0,26.751994170922334,192.7955780029297,-49.17184829711914,0.0015798186650499701
6253395805,0,26.550372493234022,192.7955780029297,-49.17184829711914,0.0015798186650499701
6278395805,0,26.348827375055055,192.7955780029297,-49.17184829711914,0.0015798186650499701
6303395805,0,26.14735078258128,192.7955780029297,-49.17184829711914,0.0015798186650499701
6328395806,0,25.945941278055173,192.7955780029297,-49.17184829711914,0.0015786743024364114
6353395806,0,25.74461636798202,192.7955780029297,-49.17184829711914,0.0015786743024364114
6378395806,0,25.543344927085933,192.7955780029297,-49.17184829711914,0.0015786743024364114
6403395807,0,25.342164684530385,192.7955780029297,-49.17184829711914,0.0015786743024364114
6428395807,0,25.141045748411692,192.7955780029297,-49.17184829711914,0.0015786743024364114
6453395808,0,24.939255747054144,192.7955780029297,-49.17184829711914,0.0015786743024364114
6478395808,0,24.734627472874518,192.7955780029297,-49.17184829711914,0.0015776442596688867
6503395808,0,24.527314384384134,192.7955780029297,-49.17184829711914,0.0015776442596688867
6528395809,0,24.31742268357144,192.7955780029297,-49.17184829711914,0.0015776442596688867
6553395809,0,24.10505876361663,192.7955780029297,-49.17184829711914,0.0015776442596688867
6578395809,0,23.890322872649865,192.7955780029297,-49.17184829711914,0.0015776442596688867
6603395810,0,23.673291529824493,192.7955780029297,-49.17184829711914,0.0015776442596688867
6628395810,0,23.4540410414939,192.7955780029297,-49.17184829711914,0.0015776442596688867
6653395811,0,23.23264030310127,192.7955780029297,-49.17184829711914,0.0015776442596688867
6678395811,0,23.009157122208503,192.7955780029297,-49.17184829711914,0.0015776442596688867
6703395811,0,22.7836229042794,192.7955780029297,-49.17184829711914,0.0015776442596688867
6728395812,0,22.556127670813858,192.7955780029297,-49.17184829711914,0.0015776442596688867
6753395812,0,22.326718084785924,192.7955780029297,-49.17184829711914,0.0015776442596688867
6778395812,0,22.095523177278174,192.7955780029297,-49.17184829711914,0.0015776442596688867
6803395813,0,21.86265805971828,192.7955780029297,-49.17184829711914,0.0015776442596688867
6828395813,0,21.62822932289777,192.7955780029297,-49.17184829711914,0.0015776442596688867
6853395814,0,21.392395577738345,192.7955780029297,-49.17184829711914,0.0015776442596688867
6878395814,0,21.155288104191648,192.7955780029297,-49.17184829711914,0.0015776442596688867
6903395814,0,20.91707381459094,192.7955780029297,-49.17184829711914,0.0015776442596688867
6928395815,0,20.67792123068824,192.7955780029297,-49.17184829711914,0.0015776442596688867
6953395815,0,20.4379757719767,192.7955780029297,-49.17184829711914,0.0015776442596688867
6978395815,0,20.19741172503787,192.7955780029297,-49.17184829711914,0.0015776442596688867
7003395816,0,19.956351852508067,192.7955780029297,-49.17184829711914,0.0015776442596688867
7028395816,0,19.714946805445233,192.7955780029297,-49.17184829711914,0.0015776442596688867
7053395817,0,19.473311943050607,192.7955780029297,-49.17184829711914,0.0015776442596688867
7078395817,0,19.2315611885567,192.7955780029297,-49.17184829711914,0.0015776442596688867
7103395817,0,18.989817797154167,192.7955780029297,-49.17184829711914,0.0015776442596688867
7128395818,0,18.748173060801903,192.7955780029297,-49.17184829711914,0.0015776442596688867
7153395818,0,18.506725147295782,192.7955780029297,-49.17184829711914,0.0015776442596688867
7178395818,0,18.265587956205156,192.7955780029297,-49.17184829711914,0.0015776442596688867
7203395819,0,18.024830359776267,192.7955780029297,-49.17184829711914,0.0015776442596688867
7228395819,0,17.784544372942907,192.7955780029297,-49.17184829711914,0.0015776442596688867
7253395820,0,17.54479227088714,192.7955780029297,-49.17184829711914,0.0015776442596688867
7278395820,0,17.30562668517478,192.7955780029297,-49.17184829711914,0.0015776442596688867
7303395820,0,17.06709285898866,192.7955780029297,-49.17184829711914,0.0015776442596688867
7328395821,0,16.829245200870666,192.7955780029297,-49.17184829711914,0.0015776442596688867
7353395821,0,16.592107367840118,192.7955780029297,-49.17184829711914,0.0015776442596688867
7378395821,0,16.355718029906022,192.7955780029297,-49.17184829711914,0.0015776442596688867
7403395822,0,16.1201153442991,192.7955780029297,-49.17184829711914,0.0015776442596688867
7428395822,0,15.885352989570324,192.7955780029297,-49.17184829711914,0.0015776442596688867
7453395823,0,15.651489627208198,192.7955780029297,-49.17184829711914,0.0015776442596688867
7478395823,0,15.418572874079203,192.7955780029297,-49.17184829711914,0.0015776442596688867
7503395823,0,15.186618265812005,192.7955780029297,-49.17184829711914,0.0015776442596688867
7528395824,0,14.95563290846994,192.7955780029297,-49.17184829711914,0.0015776442596688867
7553395824,0,14.725624165843579,192.7955780029297,-49.17184829711914,0.0015776442596688867
7578395824,0,14.496592588359396,192.7955780029297,-49.17184829711914,0.0015776442596688867
7603395825,0,14.268525922473314,192.7955780029297,-49.17184829711914,0.0015776442596688867
7628395825,0,14.041454958195146,192.7955780029297,-49.17184829711914,0.0015776442596688867
7653395825,0,13.81539086262208,192.7955780029297,-49.17184829711914,0.0015776442596688867
7678395826,0,13.590311030877352,192.7955780029297,-49.17184829711914,0.0015776442596688867
7703395826,0,13.36621490097116,192.7955780029297,-49.17184829711914,0.0015776442596688867
7728395827,0,13.143079295767297,192.7955780029297,-49.17184829711914,0.0015776442596688867
7753395827,0,12.920893623260724,192.7955780029297,-49.17184829711914,0.0015776442596688867
7778395827,0,12.69969221798767,192.7955780029297,-49.17184829711914,0.0015776442596688867
7803395828,0,12.479510894513854,192.7955780029297,-49.17184829711914,0.0015776442596688867
7828395828,0,12.260378068200842,192.7955780029297,-49.17184829711914,0.0015776442596688867
7853395828,0,12.042312507359837,192.7955780029297,-49.17184829711914,0.0015776442596688867
7878395829,0,11.825349117702523,192.7955780029297,-49.17184829711914,0.0015776442596688867
7903395829,0,11.609530150781705,192.7955780029297,-49.17184829711914,0.0015776442596688867
7928395830,0,11.39491894273253,192.7955780029297,-49.17184829711914,0.0015776442596688867
7953395830,0,11.181569164580289,192.7955780029297,-49.17184829711914,0.0015776442596688867
7978395830,0,10.969544414109823,192.7955780029297,-49.17184829711914,0.0015776442596688867
8003395831,0,10.759196158982924,192.7955780029297,-49.17184829711914,0.0015776442596688867
8028395831,0,10.55088762502376,192.7955780029297,-49.17184829711914,0.0015776442596688867
8053395831,0,10.344995037850715,192.7955780029297,-49.17184829711914,0.0015776442596688867
8078395832,0,10.141914439704825,192.7955780029297,-49.17184829711914,0.0015776442596688867
8103395832,0,9.942046606726608,192.7955780029297,-49.17184829711914,0.0015776442596688867
8128395833,0,9.745799630288529,192.7955780029297,-49.17184829711914,0.0015776442596688867
8153395833,0,9.553610839891427,192.7955780029297,-49.17184829711914,0.0015776442596688867
8178395833,0,9.36586733833212,192.7955780029297,-49.17184829711914,0.0015776442596688867
8203395834,0,9.182551028522726,192.7955780029297,-49.17184829711914,0.0015776442596688867
8228395834,0,9.003634582484967,192.7955780029297,-49.17184829711914,0.0015776442596688867
8253395834,0,8.829131630800157,192.7955780029297,-49.17184829711914,0.0015776442596688867
8278395835,0,8.65903038098729,192.7955780029297,-49.17184829711914,0.0015776442596688867
8303395835,0,8.493332465400242,192.7955780029297,-49.17184829711914,0.0015776442596688867
8328395836,0,8.332038229502457,192.7955780029297,-49.17184829711914,0.0015776442596688867
8353395836,0,8.175143880320462,192.7955780029297,-49.17184829711914,0.0015776442596688867
8378395836,0,8.022651891580237,192.7955780029297,-49.17184829711914,0.0015776442596688867
8403395837,0,7.874551839201239,192.7955780029297,-49.17184829711914,0.0015776442596688867
8428395837,0,7.730863149075024,192.7955780029297,-49.17184829711914,0.0015776442596688867
8453395837,0,7.591569191687045,192.7955780029297,-49.17184829711914,0.0015776442596688867
8478395838,0,7.456669658772247,192.7955780029297,-49.17184829711914,0.0015776442596688867
8503395838,0,7.3261703817606545,192.7955780029297,-49.17184829711914,0.0015776442596688867
8528395839,0,7.200059257754722,192.7955780029297,-49.17184829711914,0.0015776442596688867
8553395839,0,7.07834423208353,192.7955780029297,-49.17184829711914,0.0015776442596688867
8578395839,0,6.961015569550737,192.7955780029297,-49.17184829711914,0.0015776442596688867
8603395840,0,6.848085383130328,192.7955780029297,-49.17184829711914,0.0015776442596688867
8628395840,0,6.739539235328378,192.7955780029297,-49.17184829711914,0.0015776442596688867
8653395840,0,6.635329362880051,192.7955780029297,-49.17184829711914,0.0015776442596688867
8678395841,0,6.535173590194988,192.7955780029297,-49.17184829711914,0.0015776442596688867
8703395841,0,6.439096083168476,192.7955780029297,-49.17184829711914,0.0015776442596688867
8728395842,0,6.34712547250413,192.7955780029297,-49.17184829711914,0.0015776442596688867
8753395842,0,6.259311954452173,192.7955780029297,-49.17184829711914,0.0015776442596688867
8778395842,0,6.17565434623708,192.7955780029297,-49.17184829711914,0.0015776442596688867
8803395843,0,6.096191617485071,192.7955780029297,-49.17184829711914,0.0015776442596688867
8828395843,0,6.020927056791187,192.7955780029297,-49.17184829711914,0.0015776442596688867
8853395843,0,5.9498520806404045,192.7955780029297,-49.17184829711914,0.0015776442596688867
8878395844,0,5.882964436573837,192.7955780029297,-49.17184829711914,0.0015776442596688867
8903395844,0,5.820256841554148,192.7955780029297,-49.17184829711914,0.0015776442596688867
8928395844,0,5.761710158521116,192.7955780029297,-49.17184829711914,0.0015776442596688867
8953395845,0,5.70729338334477,192.7955780029297,-49.17184829711914,0.0015776442596688867
8978395845,0,5.656973434403695,192.7955780029297,-49.17184829711914,0.0015776442596688867
9003395846,0,5.610721816213599,192.7955780029297,-49.17184829711914,0.0015776442596688867
9028395846,0,5.568499170856967,192.7955780029297,-49.17184829711914,0.0015776442596688867
9053395846,0,5.530260855511549,192.7955780029297,-49.17184829711914,0.0015776442596688867
9078395847,0,5.495954769148404,192.7955780029297,-49.17184829711914,0.0015776442596688867
9103395847,0,5.4655346656502,192.7955780029297,-49.17184829711914,0.0015776442596688867
9128395847,0,5.43894848091905,192.7955780029297,-49.17184829711914,0.0015776442596688867
9153395848,0,5.417442286440932,192.7955780029297,-49.17184829711914,0.0015776442596688867
9178395848,0,5.403272069353816,192.7955780029297,-49.17184829711914,0.0015776442596688867
9203395849,0,5.395958970325682,192.7955780029297,-49.17184829711914,0.0015776442596688867
9228395849,0,5.393583938806934,192.7955780029297,-49.17184829711914,0.0015776442596688867
9253395849,0,5.3935800295697796,192.7955780029297,-49.17184829711914,0.0015776442596688867
9278395850,0,5.393522269578652,192.7955780029297,-49.17184829711914,0.0015776442596688867
9303395850,0,5.3934337633749285,192.7955780029297,-49.17184829711914,0.0015776442596688867
9328395850,0,5.393333716055692,192.7955780029297,-49.17184829711914,0.0015776442596688867
9353395851,0,5.393229843811897,192.7955780029297,-49.17184829711914,0.0015776442596688867
9378395851,0,5.393137447185927,192.7955780029297,-49.17184829711914,0.0015776442596688867
9403395852,0,5.393048928449509,192.7955780029297,-49.17184829711914,0.0015776442596688867
9428395852,0,5.3929643010059065,192.7955780029297,-49.17184829711914,0.0015776442596688867
9453395852,0,5.39290263280669,192.7955780029297,-49.17184829711914,0.0015776442596688867
9478395853,0,5.3928334180970605,192.7955780029297,-49.17184829711914,0.0015776442596688867
9503395853,0,5.392771902812066,192.7955780029297,-49.17184829711914,0.0015776442596688867
9528395853,0,5.392721894266821,192.7955780029297,-49.17184829711914,0.0015776442596688867
9553395854,0,5.392679572417462,192.7955780029297,-49.17184829711914,0.0015776442596688867
9578395854,0,5.3926449291536604,192.7955780029297,-49.17184829711914,0.0015776442596688867
9603395855,0,5.392621772779252,192.7955780029297,-49.17184829711914,0.0015776442596688867
9628395855,0,5.392594843397735,192.7955780029297,-49.17184829711914,0.0015776442596688867
9653395855,0,5.395051195196837,192.7956085205078,-49.16937255859375,0.0015574645949527621
9678395856,0,5.406631126288901,192.7957305908203,-49.15776824951172,0.0014876937493681908
9703395856,0,5.426099494596866,192.79595947265625,-49.13827896118164,0.0014057921944186091
9728395856,0,5.4522690320564395,192.79624938964844,-49.112083435058594,0.001329345628619194
9753395857,0,5.484156438618708,192.79661560058594,-49.08018112182617,0.0012658691266551614
9778395857,0,5.520956813097441,192.7970428466797,-49.04337692260742,0.0012179946061223745
9803395858,0,5.5619684878188345,192.7975311279297,-49.00235366821289,0.0011849594302475452
9828395858,0,5.606668690149603,192.79806518554688,-48.9576416015625,0.0011652755783870816
9853395858,0,5.654626154711623,192.7986297607422,-48.909671783447266,0.0011560821440070868
9878395859,0,5.7054820585927715,192.79920959472656,-48.85880661010742,0.0011553573422133923
9903395859,0,5.758951346568346,192.79983520507812,-48.80532455444336,0.0011608886998146772
9928395859,0,5.814812884904628,192.80050659179688,-48.74945068359375,0.001170692383311689
9953395860,0,5.872901858129261,192.8011932373047,-48.69135284423828,0.0011836623307317495
9978395860,0,5.933065771182311,192.80189514160156,-48.63117980957031,0.0011983108706772327
10003395861,0,5.995194066423444,192.8026123046875,-48.56904220581055,0.001213722163811326
10028395861,0,6.0592032989151905,192.80335998535156,-48.505027770996094,0.0012294006301090121
10053395861,0,6.12500196251305,192.80413818359375,-48.43921661376953,0.0012448120396584272
10078395862,0,6.192547276272914,192.80491638183594,-48.37166213989258,0.001259612967260182
10103395862,0,6.261783317160623,192.8057403564453,-48.30242156982422,0.001273574773222208
10128395862,0,6.332682140825348,192.8065643310547,-48.23151779174805,0.0012866210890933871
10153395863,0,6.4051950187124485,192.8074188232422,-48.15899658203125,0.0012987136142328382
10178395863,0,6.479298251814493,192.8082733154297,-48.08488845825195,0.0013097381452098489
10203395863,0,6.554989271717881,192.80917358398438,-48.009193420410156,0.0013197708176448941
10228395864,0,6.63222108781491,192.81007385253906,-47.93195724487305,0.0013288116315379739
10253395864,0,6.7109979207695405,192.8109893798828,-47.85317611694336,0.0013370132073760033
10278395865,0,6.791285869845058,192.8119354248047,-47.77287673950195,0.0013443374773487449
10303395865,0,6.87311083151353,192.81288146972656,-47.69104766845703,0.0013509750133380294
10328395865,0,6.9564316489063405,192.81385803222656,-47.607723236083984,0.0013568877475336194
10353395866,0,7.0412475519762685,192.81483459472656,-47.52290344238281,0.0013619994278997183
10378395866,0,7.127548263450948,192.81585693359375,-47.43659973144531,0.0013667677994817495
10403395866,0,7.2153322405285865,192.81686401367188,-47.348812103271484,0.0013710021739825606
10428395867,0,7.304586156278413,192.81793212890625,-47.25955581665039,0.001374740619212389
