ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1963209036,0,128.50123596191406,114.68004608154297,128.3540496826172,95.81842041015625,128.32058715820312,88.88024139404297,128.2227783203125,85.08851623535156,0.013879313133656979,3.498777151107788,0.017567172646522522,6.586189270019531,0.022444922477006912,9.45767879486084,0.020115608349442482,12.313435554504395
1988209037,0,128.52854919433594,114.85977172851562,128.27328491210938,95.73583984375,128.2330322265625,88.66439056396484,128.13766479492188,84.80186462402344,0.014574249275028706,3.4824283123016357,0.013606978580355644,6.610495090484619,0.0165263582020998,9.585363388061523,0.012708676047623158,12.598106384277344
2013209037,0,128.72605895996094,115.14088439941406,128.34262084960938,95.77767944335938,128.31346130371094,88.58936309814453,128.2166290283203,84.67901611328125,0.019889941439032555,3.457129955291748,0.017029227688908577,6.598159313201904,0.02233082987368107,9.630523681640625,0.020192112773656845,12.72404670715332
2038209037,0,128.54708862304688,114.49214935302734,128.1968994140625,95.2568359375,128.17153930664062,88.08267211914062,128.1165771484375,84.20333862304688,0.015215970575809479,3.516017436981201,0.010005630552768707,6.754885196685791,0.012605384923517704,9.946539878845215,0.011289777234196663,13.235611915588379
2063209038,0,128.66317749023438,114.47925567626953,128.30889892578125,95.24394226074219,128.27838134765625,88.06124877929688,128.21481323242188,84.18452453613281,0.018450304865837097,3.5172059535980225,0.015705697238445282,6.758853912353516,0.020483843982219696,9.96034049987793,0.020835459232330322,13.256667137145996
2088209038,0,128.70559692382812,114.58463287353516,128.36978149414062,95.25309753417969,128.3568572998047,88.05142974853516,128.31259155273438,84.1671142578125,0.019581882283091545,3.5075125694274902,0.01879381574690342,6.756035327911377,0.026274319738149643,9.96667766571045,0.030362693592905998,13.276208877563477
2113209038,0,128.56686401367188,114.47767639160156,128.2738800048828,95.21880340576172,128.24893188476562,88.04688262939453,128.19969177246094,84.17321014404297,0.015771346166729927,3.5173513889312744,0.013940269127488136,6.766605377197266,0.01833329349756241,9.969615936279297,0.019386781379580498,13.269360542297363
2138209039,0,128.6529083251953,114.62590789794922,128.3725128173828,95.28876495361328,128.34756469726562,88.08998107910156,128.29794311523438,84.2062759399414,0.018102111294865608,3.5037291049957275,0.018903639167547226,6.745075702667236,0.025528820231556892,9.941839218139648,0.02884701080620289,13.232332229614258
2163209039,0,128.62042236328125,114.7840347290039,128.307861328125,95.33834075927734,128.2738037109375,88.11200714111328,128.22427368164062,84.21527099609375,0.01713785156607628,3.4893012046813965,0.015589629299938679,6.729897975921631,0.02008354291319847,9.927700996398926,0.021698305383324623,13.22229290008545
2188209040,0,128.586181640625,114.85167694091797,128.2653350830078,95.3532485961914,128.22909545898438,88.10795593261719,128.17604064941406,84.20703887939453,0.016166463494300842,3.483161687850952,0.013427588157355785,6.725346565246582,0.016808411106467247,9.930298805236816,0.017043283209204674,13.231478691101074
2213209040,0,128.51815795898438,114.80441284179688,128.21066284179688,95.343994140625,128.1767578125,88.1024169921875,128.1240997314453,84.20140075683594,0.014306199736893177,3.4874494075775146,0.010665062814950943,6.728171348571777,0.012972932308912277,9.933852195739746,0.012020201422274113,13.237777709960938
2238209040,0,128.52670288085938,114.80946350097656,128.22872924804688,95.3492660522461,128.1916961669922,88.10592651367188,128.13453674316406,84.20236206054688,0.014540406875312328,3.4869906902313232,0.011577082797884941,6.7265625,0.014066250994801521,9.931600570678711,0.01303009781986475,13.23670482635498
2263209041,0,128.468505859375,114.74240112304688,128.20742797851562,95.31826782226562,128.17315673828125,88.08414459228516,128.11557006835938,84.18343353271484,0.012954086065292358,3.4930896759033203,0.010512879118323326,6.736035346984863,0.012723075225949287,9.945592880249023,0.011210533790290356,13.257889747619629
2288209041,0,128.45709228515625,114.73789978027344,128.19082641601562,95.31430053710938,128.15264892578125,88.07923126220703,128.09100341796875,84.17717742919922,0.012639833614230156,3.493499517440796,0.009673124179244041,6.737249851226807,0.011219644919037819,9.948753356933594,0.008832053281366825,13.264906883239746
