ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1974353414,0,503.06315592790935,192.97073364257812,-34.172874450683594,-499.8193664550781
1999353414,0,503.05705943650594,192.97073364257812,-34.172874450683594,-499.86065673828125
2024353414,0,503.0509847921293,192.97073364257812,-34.172874450683594,-499.9080810546875
2049353415,0,503.044933595444,192.97073364257812,-34.172874450683594,-499.9616394042969
2074353415,0,503.0388466511873,192.97073364257812,-34.172874450683594,-500.0212707519531
2099353415,0,503.03275578015274,192.97073364257812,-34.172874450683594,-500.0870056152344
2124353416,0,503.0266625830143,192.97073364257812,-34.172874450683594,-500.1588439941406
2149353416,0,503.0243631578425,192.97073364257812,-34.172874450683594,-500.2367858886719
2174353417,0,503.05193149774556,192.97073364257812,-34.172874450683594,-500.3208923339844
2199353417,0,503.1065739163186,192.97073364257812,-34.172874450683594,-500.41107177734375
2224353417,0,503.18207177919226,192.97073364257812,-34.172874450683594,-500.50738525390625
2249353418,0,503.27374632328554,192.97073364257812,-34.172874450683594,-500.6097412109375
2274353418,0,503.3799071360247,192.97073364257812,-34.172874450683594,-500.7182312011719
2299353418,0,503.49626094148726,192.97073364257812,-34.172874450683594,-500.8327941894531
2324353419,0,503.6208659316475,192.97073364257812,-34.172874450683594,-500.9534606933594
2349353419,0,503.75272034714504,192.97073364257812,-34.172874450683594,-501.0802307128906
2374353419,0,503.89111232689686,192.97073364257812,-34.172874450683594,-501.21307373046875
2399353420,0,504.0356209280926,192.97073364257812,-34.172874450683594,-501.3520202636719
2424353420,0,504.18596022991255,192.97073364257812,-34.172874450683594,-501.4970703125
2449353421,0,504.34193085335625,192.97073364257812,-34.172874450683594,-501.648193359375
2474353421,0,504.50347200834176,192.97073364257812,-34.172874450683594,-501.805419921875
2499353421,0,504.6705495200314,192.97073364257812,-34.172874450683594,-501.96875
2524353422,0,504.8430442474064,192.97073364257812,-34.172874450683594,-502.1380615234375
2549353422,0,505.0211281343511,192.97073364257812,-34.172874450683594,-502.3135070800781
2574353422,0,505.20477860881374,192.97073364257812,-34.172874450683594,-502.4950256347656
2599353423,0,505.39407011661166,192.97073364257812,-34.172874450683594,-502.6826477050781
2624353423,0,505.58901648024016,192.97073364257812,-34.172874450683594,-502.8763427734375
2649353424,0,505.7896637644849,192.97073364257812,-34.172874450683594,-503.07611083984375
2674353424,0,505.9960551082225,192.97073364257812,-34.172874450683594,-503.2819519042969
2699353424,0,506.20823125133154,192.97073364257812,-34.172874450683594,-503.4938659667969
2724353425,0,506.42622670847896,192.97073364257812,-34.172874450683594,-503.71185302734375
2749353425,0,506.6500442803395,192.97073364257812,-34.172874450683594,-503.9358825683594
2774353425,0,506.87977310567646,192.97073364257812,-34.172874450683594,-504.166015625
2799353426,0,507.115407612245,192.97073364257812,-34.172874450683594,-504.4022216796875
2824353426,0,507.35690861429083,192.97073364257812,-34.172874450683594,-504.6444396972656
2849353427,0,507.6043857486348,192.97073364257812,-34.172874450683594,-504.89276123046875
2874353427,0,507.8577940662753,192.97073364257812,-34.172874450683594,-505.1471252441406
2899353427,0,508.1171773308666,192.97073364257812,-34.172874450683594,-505.4075622558594
2924353428,0,508.3825165569496,192.97073364257812,-34.172874450683594,-505.6740417480469
2949353428,0,508.65385179240695,192.97073364257812,-34.172874450683594,-505.94659423828125
2974353428,0,508.9311909556231,192.97073364257812,-34.172874450683594,-506.2252197265625
2999353429,0,509.21448034054043,192.97073364257812,-34.172874450683594,-506.5098571777344
3024353429,0,509.5037861566513,192.97073364257812,-34.172874450683594,-506.8005676269531
3049353430,0,509.79908280967015,192.97073364257812,-34.172874450683594,-507.0973205566406
3074353430,0,510.1004046814354,192.97073364257812,-34.172874450683594,-507.400146484375
3099353430,0,510.4077246321965,192.97073364257812,-34.172874450683594,-507.7090148925781
3124353431,0,510.7210151453516,192.97073364257812,-34.172874450683594,-508.0238952636719
3149353431,0,511.040370309722,192.97073364257812,-34.172874450683594,-508.3448791503906
3174353431,0,511.3656689618784,192.97073364257812,-34.172874450683594,-508.671875
3199353432,0,511.69698903011886,192.97073364257812,-34.172874450683594,-509.0049133300781
3224353432,0,512.0343552587501,192.97073364257812,-34.172874450683594,-509.3440246582031
3249353433,0,512.3776750185142,192.97073364257812,-34.172874450683594,-509.6891174316406
3274353433,0,512.7270082446963,192.97073364257812,-34.172874450683594,-510.0402526855469
3299353433,0,513.0823847310506,192.97073364257812,-34.172874450683594,-510.3974609375
3324353434,0,513.4437435086038,192.97073364257812,-34.172874450683594,-510.76068115234375
3349353434,0,513.8111149486538,192.97073364257812,-34.172874450683594,-511.12994384765625
3374353434,0,514.184468700221,192.97073364257812,-34.172874450683594,-511.5052185058594
3399353435,0,514.5638657696323,192.97073364257812,-34.172874450683594,-511.8865661621094
3424353435,0,514.9491848819576,192.97073364257812,-34.172874450683594,-512.2738647460938
3449353436,0,515.3406082985294,192.97073364257812,-34.172874450683594,-512.6672973632812
3474353436,0,515.7379845746063,192.97073364257812,-34.172874450683594,-513.0667114257812
3499353436,0,516.1413140004687,192.97073364257812,-34.172874450683594,-513.4721069335938
3524353437,0,516.5507182306097,192.97073364257812,-34.172874450683594,-513.8836059570312
3549353437,0,516.9660153136743,192.97073364257812,-34.172874450683594,-514.301025390625
3574353437,0,517.3873876325829,192.97073364257812,-34.172874450683594,-514.7245483398438
3599353438,0,517.814650500551,192.97073364257812,-34.172874450683594,-515.1539916992188
3624353438,0,518.2479910913124,192.97073364257812,-34.172874450683594,-515.5895385742188
3649353438,0,518.6872864339904,192.97073364257812,-34.172874450683594,-516.0310668945312
3674353439,0,519.1325368955911,192.97073364257812,-34.172874450683594,-516.4785766601562
3699353439,0,519.583803238487,192.97073364257812,-34.172874450683594,-516.93212890625
3724353440,0,520.0410856115557,192.97073364257812,-34.172874450683594,-517.3917236328125
3749353440,0,520.504323354738,192.97073364257812,-34.172874450683594,-517.8572998046875
3774353440,0,520.9735773582391,192.97073364257812,-34.172874450683594,-518.3289184570312
3799353441,0,521.4487263040376,192.97073364257812,-34.172874450683594,-518.8064575195312
3824353441,0,521.9298908990669,192.97073364257812,-34.172874450683594,-519.2900390625
3849353441,0,522.4170740303307,192.97073364257812,-34.172874450683594,-519.7796630859375
3874353442,0,522.9102724366232,192.97073364257812,-34.172874450683594,-520.2753295898438
3899353442,0,523.4093678100289,192.97073364257812,-34.172874450683594,-520.7769165039062
3924353443,0,523.9144791912126,192.97073364257812,-34.172874450683594,-521.2845458984375
3949353443,0,524.4254865633613,192.97073364257812,-34.172874450683594,-521.798095703125
3974353443,0,524.9425735383838,192.97073364257812,-34.172874450683594,-522.3177490234375
3999353444,0,525.4655555707473,192.97073364257812,-34.172874450683594,-522.8433227539062
4024353444,0,525.9944948078585,192.97073364257812,-34.172874450683594,-523.3748779296875
4049353444,0,526.5294521476224,192.97073364257812,-34.172874450683594,-523.9124755859375
4074353445,0,527.0703062824468,192.97073364257812,-34.172874450683594,-524.4559936523438
4099353445,0,527.6171788485,192.97073364257812,-34.172874450683594,-525.0055541992188
4124353446,0,528.1700092751786,192.97073364257812,-34.172874450683594,-525.5610961914062
4149353446,0,528.728797728489,192.97073364257812,-34.172874450683594,-526.1226196289062
4174353446,0,529.2935454392924,192.97073364257812,-34.172874450683594,-526.6901245117188
4199353447,0,529.8642504474227,192.97073364257812,-34.172874450683594,-527.2636108398438
4224353447,0,530.4409139854346,192.97073364257812,-34.172874450683594,-527.8430786132812
4249353447,0,531.0235362227436,192.97073364257812,-34.172874450683594,-528.4285278320312
4274353448,0,531.6121173295589,192.97073364257812,-34.172874450683594,-529.0199584960938
4299353448,0,532.2066574768603,192.97073364257812,-34.172874450683594,-529.6173706054688
4324353449,0,532.8070962702202,192.97073364257812,-34.172874450683594,-530.220703125
4349353449,0,533.4128367851041,192.97073364257812,-34.172874450683594,-530.830078125
4374353449,0,534.0236867182745,192.97073364257812,-34.172874450683594,-531.4454345703125
4399353450,0,534.6396625134606,192.97073364257812,-34.172874450683594,-532.0667114257812
4424353450,0,535.2608859742104,192.97073364257812,-34.172874450683594,-532.6939697265625
4449353450,0,535.8873427266312,192.97073364257812,-34.172874450683594,-533.3271484375
4474353451,0,536.5191949983048,192.97073364257812,-34.172874450683594,-533.9663696289062
4499353451,0,537.1564168972085,192.97073364257812,-34.172874450683594,-534.611572265625
4524353452,0,537.7989171115051,192.97073364257812,-34.172874450683594,-535.2626342773438
4549353452,0,538.446906594637,192.97073364257812,-34.172874450683594,-535.9197387695312
4574353452,0,539.1003517218377,192.97073364257812,-34.172874450683594,-536.5828247070312
4599353453,0,539.7591564918771,192.97073364257812,-34.172874450683594,-537.2517700195312
4624353453,0,51.55838653862001,192.97073364257812,-34.172874450683594,0.09999999403953552
4649353453,0,51.47504077003685,192.97073364257812,-34.172874450683594,0.09540698677301407
4674353454,0,51.38685907913422,192.97073364257812,-34.172874450683594,0.08469131588935852
4699353454,0,51.29406773970042,192.97073364257812,-34.172874450683594,0.0693112164735794
4724353455,0,51.196864498937984,192.97073364257812,-34.172874450683594,0.05613723769783974
4749353455,0,51.095453757902135,192.97073364257812,-34.172874450683594,0.04550548270344734
4774353455,0,50.990009364787134,192.97073364257812,-34.172874450683594,0.03692970052361488
4799353456,0,50.88068306333471,192.97073364257812,-34.172874450683594,0.030015792697668076
4824353456,0,50.767642063056975,192.97073364257812,-34.172874450683594,0.024444427341222763
4849353456,0,50.65100804655862,192.97073364257812,-34.172874450683594,0.01995697058737278
4874353457,0,50.530948983320314,192.97073364257812,-34.172874450683594,0.01634414680302143
4899353457,0,50.40758627153059,192.97073364257812,-34.172874450683594,0.013436851091682911
4924353457,0,50.281019439477966,192.97073364257812,-34.172874450683594,0.011098288930952549
