ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1573284596,0,128.57022094726562,114.61381530761719,128.26516723632812,95.48960876464844,128.2328338623047,88.41392517089844,128.158447265625,84.53642272949219,0.01581406034529209,3.5048367977142334,0.013341194950044155,6.683983325958252,0.016764257103204727,9.737732887268066,0.014936943538486958,12.873323440551758
1598284596,0,128.935546875,115.43374633789062,128.51211547851562,95.73008728027344,128.55284118652344,88.54032135009766,128.54356384277344,84.63956451416016,0.02545592375099659,3.431122064590454,0.025504641234874725,6.612194538116455,0.03950090706348419,9.660264015197754,0.05082403123378754,12.765010833740234
1623284596,0,129.27792358398438,116.32344818115234,128.63133239746094,96.06560516357422,128.66836547851562,88.79790496826172,128.64649963378906,84.89306640625,0.03407391160726547,3.354220390319824,0.03100358508527279,6.514431953430176,0.04702291637659073,9.505997657775879,0.05926014482975006,12.5061616897583
1648284597,0,128.53797912597656,114.60504913330078,128.20269775390625,95.27424621582031,128.2373504638672,88.108642578125,128.2327423095703,84.22847747802734,0.01492296066135168,3.5056400299072266,0.010292572900652885,6.749532699584961,0.01741332747042179,9.929858207702637,0.02249332144856453,13.20758056640625
1673284597,0,128.53964233398438,114.35950469970703,128.24972534179688,95.24131774902344,128.26039123535156,88.1158218383789,128.23526000976562,84.25480651855469,0.015055867843329906,3.528280019760132,0.012698503211140633,6.759662628173828,0.01909521408379078,9.925256729125977,0.022687796503305435,13.178345680236816
1698284598,0,128.6706085205078,114.31983184814453,128.36224365234375,95.21575927734375,128.34242248535156,88.09548950195312,128.28993225097656,84.23391723632812,0.01872732676565647,3.5319623947143555,0.01844032295048237,6.767544746398926,0.02514251507818699,9.938300132751465,0.02800797112286091,13.201530456542969
1723284598,0,128.60874938964844,114.3266830444336,128.32997131347656,95.20698547363281,128.30892944335938,88.0821304321289,128.2539825439453,84.21414184570312,0.01699710451066494,3.5313260555267334,0.01680382341146469,6.770254611968994,0.022702118381857872,9.946887969970703,0.0245748870074749,13.223551750183105
1748284598,0,128.63531494140625,114.36434936523438,128.3668212890625,95.22196960449219,128.34390258789062,88.0916976928711,128.28843688964844,84.22525787353516,0.017723077908158302,3.5278306007385254,0.01866835728287697,6.765627861022949,0.025257142260670662,9.940735816955566,0.027883252128958702,13.211165428161621
1773284599,0,128.5841522216797,114.45427703857422,128.34283447265625,95.24671173095703,128.32186889648438,88.0916748046875,128.2698211669922,84.21602630615234,0.016261300072073936,3.5195107460021973,0.017429044470191002,6.758001327514648,0.02363896369934082,9.940751075744629,0.026103375479578972,13.221449851989746
1798284599,0,128.5415496826172,114.48062896728516,128.32058715820312,95.25000762939453,128.30760192871094,88.08185577392578,128.25820922851562,84.20215606689453,0.015066001564264297,3.5170791149139404,0.016295723617076874,6.756986618041992,0.02260494790971279,9.947064399719238,0.025008395314216614,13.236933708190918
